0.5053563043475151,"[(""'results',"", 0.10099363327026367), (""'terms',"", 0.07770532369613647), (""'witten',"", 0.06217978522181511), (""'th',"", 0.046654246747493744), (""'non',"", 0.03889147564768791), (""'explicit',"", 0.03889147564768791), (""'literature',"", 0.03889147564768791), (""'spectral',"", 0.03889147564768791), (""'diag',"", 0.03112870641052723), (""'yj',"", 0.03112870641052723)]"
0.5222645383328199,"[(""'group',"", 0.09940407425165176), (""'xm',"", 0.07457374781370163), (""'groups',"", 0.06629697233438492), (""'theories',"", 0.06629697233438492), (""'al',"", 0.05802019685506821), (""'beta',"", 0.03318987041711807), (""'xn',"", 0.03318987041711807), (""'arbitrary',"", 0.03318987041711807), (""'ql',"", 0.03318987041711807), (""'correction',"", 0.024913093075156212)]"
0.5545440576970577,"[(""'recursion',"", 0.10628128796815872), (""'aks',"", 0.0835229828953743), (""'sp',"", 0.07593688368797302), (""'previous',"", 0.0531785748898983), (""'order',"", 0.0531785748898983), (""'nc',"", 0.045592471957206726), (""'mj',"", 0.045592471957206726), (""'function',"", 0.030420269817113876), (""'eective',"", 0.030420269817113876), (""'type',"", 0.030420269817113876)]"
0.5305413007736206,"[(""'prepotential',"", 0.21527892351150513), (""'theory',"", 0.06629697233438492), (""'perturbative',"", 0.041466645896434784), (""'moduli',"", 0.041466645896434784), (""'integrals',"", 0.03318987041711807), (""'way',"", 0.03318987041711807), (""'shown',"", 0.024913093075156212), (""'determining',"", 0.024913093075156212), (""'based',"", 0.024913093075156212), (""'cases',"", 0.024913093075156212)]"
0.5578978843986988,"[(""'nf',"", 0.19582892954349518), (""'classical',"", 0.09795211255550385), (""'equations',"", 0.06783616542816162), (""'akaman',"", 0.05277819558978081), (""'ansatz',"", 0.037720222026109695), (""'derived',"", 0.03019123710691929), (""'xj',"", 0.022662248462438583), (""'xi',"", 0.022662248462438583), (""'performing',"", 0.015133262611925602), (""'phy',"", 0.015133262611925602)]"
0.5508126877248287,"[(""'instanton',"", 0.23813824355602264), (""'relation',"", 0.05754391849040985), (""'renormalization',"", 0.04933508485555649), (""'case',"", 0.04112625494599342), (""'starting',"", 0.03291742131114006), (""'super',"", 0.03291742131114006), (""'us',"", 0.024708585813641548), (""'akamanal',"", 0.024708585813641548), (""'supersymmetric',"", 0.024708585813641548), (""'calculations',"", 0.024708585813641548)]"
0.5870379563421011,"[(""'xk',"", 0.2524833083152771), (""'sk',"", 0.05707539618015289), (""'xl',"", 0.048933401703834534), (""'parameters',"", 0.048933401703834534), (""'powers',"", 0.040791403502225876), (""'number',"", 0.032649409025907516), (""'cid',"", 0.032649409025907516), (""'complex',"", 0.02450740896165371), (""'symmetric',"", 0.02450740896165371), (""'obtains',"", 0.02450740896165371)]"
0.5266232751309872,"[(""'gauge',"", 0.19203805923461914), (""'form',"", 0.06685027480125427), (""'relations',"", 0.05850442498922348), (""'mills',"", 0.0418127216398716), (""'reproduces',"", 0.03346686810255051), (""'equation',"", 0.03346686810255051), (""'functions',"", 0.025121014565229416), (""'direct',"", 0.025121014565229416), (""'polynomials',"", 0.025121014565229416), (""'discussed',"", 0.025121014565229416)]"
0.6603159047663212,"[(""'su',"", 0.17920534312725067), (""'order',"", 0.13849535584449768), (""'corrections',"", 0.13849535584449768), (""'seiberg',"", 0.06521739065647125), (""'yang',"", 0.040791403502225876), (""'mi',"", 0.02450740896165371), (""'solution',"", 0.02450740896165371), (""'part',"", 0.0163654126226902), (""'log',"", 0.0163654126226902), (""'additional',"", 0.0163654126226902)]"
0.5415706522762775,"[(""'akam',"", 0.11531643569469452), (""'hypermultiplets',"", 0.08872540295124054), (""'one',"", 0.053270697593688965), (""'fundamental',"", 0.053270697593688965), (""'representation',"", 0.053270697593688965), (""'curves',"", 0.04440702125430107), (""'term',"", 0.04440702125430107), (""'hypermultiplet',"", 0.03554334491491318), (""'quantum',"", 0.026679666712880135), (""'limits',"", 0.026679666712880135)]"
