0.4748508660122752,"[(""'gauge',"", 0.14238746464252472), (""'gauge'],"", 0.07460005581378937), (""'sym',"", 0.06443194299936295), (""['bm',"", 0.05087445676326752), (""'transformation',"", 0.03392760455608368), (""'isometry',"", 0.03392760455608368), (""['quantum',"", 0.023759489879012108), (""['terms',"", 0.0203701201826334), (""'ym'],"", 0.016980748623609543), (""['let',"", 0.01359137799590826)]"
0.35819533467292786,"[(""'eective',"", 0.06318411231040955), (""['ym'],"", 0.05967583507299423), (""'background',"", 0.04564271494746208), (""'symmetry',"", 0.038626156747341156), (""['cid'],"", 0.03160959854722023), (""['ym',"", 0.03160959854722023), (""'therefore',"", 0.024593040347099304), (""['hep',"", 0.021084759384393692), (""'geometry',"", 0.021084759384393692), (""'term'],"", 0.021084759384393692)]"
0.3363827858120203,"[(""['ij',"", 0.05266353860497475), (""'infeld',"", 0.04456768184900284), (""'section',"", 0.04456768184900284), (""'ln',"", 0.04051975533366203), (""'dp',"", 0.03647182881832123), (""'dependent',"", 0.024328045547008514), (""['matrix',"", 0.024328045547008514), (""['gauge',"", 0.024328045547008514), (""['loop',"", 0.024328045547008514), (""['sct'],"", 0.02028011716902256)]"
0.3473362186923623,"[(""'new',"", 0.07092224806547165), (""'matrix',"", 0.06346067786216736), (""'term',"", 0.04107595980167389), (""'gf',"", 0.04107595980167389), (""['cid',"", 0.029883598908782005), (""'brane',"", 0.02615281380712986), (""'numerical',"", 0.022422026842832565), (""'cg',"", 0.01869123987853527), (""['sctbm',"", 0.01869123987853527), (""'consider',"", 0.01496045384556055)]"
0.34167700447142124,"[(""'action',"", 0.09312508255243301), (""'quantum',"", 0.04485588148236275), (""'us',"", 0.0345124825835228), (""'action'],"", 0.031064679846167564), (""['ln',"", 0.02761688083410263), (""'gauge',"", 0.024169079959392548), (""'sym'],"", 0.024169079959392548), (""['sctum',"", 0.020721279084682465), (""'order',"", 0.020721279084682465), (""'form',"", 0.020721279084682465)]"
0.2801820635795593,"[(""'born',"", 0.044806744903326035), (""['bb',"", 0.044806744903326035), (""'given',"", 0.029883598908782005), (""'extra',"", 0.02615281380712986), (""'theory',"", 0.02615281380712986), (""'present',"", 0.022422026842832565), (""'redenition'],"", 0.022422026842832565), (""'ads',"", 0.022422026842832565), (""'ij'],"", 0.022422026842832565), (""'brst',"", 0.01869123987853527)]"
0.4763134568929672,"[(""'cid'],"", 0.14023759961128235), (""'hep',"", 0.059068772941827774), (""'derivative',"", 0.05537927895784378), (""'bm'],"", 0.04800029471516609), (""'model',"", 0.0443108007311821), (""'redenition',"", 0.0406213104724884), (""'factor',"", 0.02955283410847187), (""'modied',"", 0.022173849865794182), (""'give',"", 0.018484357744455338), (""'total',"", 0.018484357744455338)]"
0.4051342308521271,"[(""'bm',"", 0.12458482384681702), (""'eld',"", 0.07960835844278336), (""'bb'],"", 0.038091614842414856), (""'one',"", 0.0346318855881691), (""'general',"", 0.027712427079677582), (""'particle',"", 0.024252697825431824), (""'given'],"", 0.020792970433831215), (""'transformation'],"", 0.020792970433831215), (""'full',"", 0.017333241179585457), (""'tr',"", 0.017333241179585457)]"
0.4777885265648365,"[(""'terms',"", 0.11420563608407974), (""'th'],"", 0.06922917068004608), (""'cid',"", 0.06576944142580032), (""'ij',"", 0.05193052813410759), (""'ej',"", 0.041551340371370316), (""'conformal',"", 0.038091614842414856), (""['bm'],"", 0.03117215633392334), (""['sct',"", 0.024252697825431824), (""'let',"", 0.020792970433831215), (""'original',"", 0.020792970433831215)]"
0.4916849732398987,"[(""'cid',"", 0.12029273062944412), (""'sct',"", 0.1099848747253418), (""['bb'],"", 0.09280510991811752), (""'loop',"", 0.03439389914274216), (""'function',"", 0.02752199023962021), (""'hgf',"", 0.02752199023962021), (""'near',"", 0.02065008319914341), (""'space',"", 0.02065008319914341), (""'horizon',"", 0.02065008319914341), (""'branes',"", 0.017214128747582436)]"
