0.5919428579509258,"[(""'super',"", 0.2664717435836792), (""'model',"", 0.05204678699374199), (""'rr',"", 0.04554906114935875), (""'two',"", 0.03905133530497551), (""'would',"", 0.03905133530497551), (""'consider',"", 0.03255360946059227), (""'dimensions',"", 0.03255360946059227), (""'horizon',"", 0.03255360946059227), (""'type',"", 0.02605588361620903), (""'particle',"", 0.02605588361620903)]"
0.6466118022799492,"[(""'action',"", 0.3103863298892975), (""'gs',"", 0.11405953764915466), (""'ldbi',"", 0.05706143379211426), (""'local',"", 0.038062065839767456), (""'radial',"", 0.025395821779966354), (""'conformal',"", 0.025395821779966354), (""'check',"", 0.019062697887420654), (""'discussions',"", 0.019062697887420654), (""'limit',"", 0.019062697887420654), (""'mass',"", 0.019062697887420654)]"
0.35708873718976974,"[(""'reduced',"", 0.04556482657790184), (""'matrices',"", 0.03798332437872887), (""'magnetic',"", 0.03798332437872887), (""'interpreted',"", 0.03798332437872887), (""'charges',"", 0.03798332437872887), (""'dyonic',"", 0.03798332437872887), (""'bij',"", 0.030401822179555893), (""'limit',"", 0.030401822179555893), (""'lb',"", 0.030401822179555893), (""'spacetime',"", 0.030401822179555893)]"
0.5930687747895718,"[(""'brane',"", 0.1789267659187317), (""'symmetry',"", 0.12302963435649872), (""'form',"", 0.05036333575844765), (""'obtained',"", 0.04477361962199211), (""'string',"", 0.04477361962199211), (""'actions',"", 0.039183903485536575), (""'approach',"", 0.03359418734908104), (""'moving',"", 0.028004474937915802), (""'full',"", 0.028004474937915802), (""'jab',"", 0.022414758801460266)]"
0.6614222973585129,"[(""'ads',"", 0.32731276750564575), (""'ux',"", 0.07558213174343109), (""'iib',"", 0.04411580041050911), (""'gauge',"", 0.04411580041050911), (""'superconformal',"", 0.03782253339886665), (""'supercoset',"", 0.03782253339886665), (""'supersymmetric',"", 0.0315292663872242), (""'xing',"", 0.02523599937558174), (""'black',"", 0.018942732363939285), (""'transformation',"", 0.018942732363939285)]"
0.5933715999126434,"[(""'brane',"", 0.15940089523792267), (""'background',"", 0.12115997821092606), (""'ij',"", 0.07654557377099991), (""'superparticle',"", 0.05105162784457207), (""'motion',"", 0.04467814043164253), (""'near',"", 0.038304656744003296), (""'terms',"", 0.03193116933107376), (""'global',"", 0.03193116933107376), (""'hole',"", 0.01918419450521469), (""'dlw',"", 0.01918419450521469)]"
0.40657806023955345,"[(""'given',"", 0.070048987865448), (""'lj',"", 0.04905528575181961), (""'zm',"", 0.04205738753080368), (""'describes',"", 0.04205738753080368), (""'takes',"", 0.04205738753080368), (""'bosonic',"", 0.03505948558449745), (""'li',"", 0.03505948558449745), (""'eld',"", 0.03505948558449745), (""'eq',"", 0.028061583638191223), (""'aij',"", 0.028061583638191223)]"
0.5360745154321194,"[(""'form',"", 0.10868891328573227), (""'invariance',"", 0.06989914923906326), (""'constructed',"", 0.06214119866490364), (""'dimensional',"", 0.05438324809074402), (""'wz',"", 0.0466252937912941), (""'ab',"", 0.0466252937912941), (""'cid',"", 0.0466252937912941), (""'electric',"", 0.038867343217134476), (""'backgrounds',"", 0.031109390780329704), (""'section',"", 0.031109390780329704)]"
0.540648128837347,"[(""'lw',"", 0.15355315804481506), (""'invariant',"", 0.06827743351459503), (""'cartan',"", 0.05690733715891838), (""'nd',"", 0.04553724080324173), (""'contains',"", 0.04553724080324173), (""'xa',"", 0.039852190762758255), (""'parameters',"", 0.03416714444756508), (""'mechanics',"", 0.03416714444756508), (""'dynamics',"", 0.03416714444756508), (""'bps',"", 0.028482094407081604)]"
0.6020821575075388,"[(""'li',"", 0.15043377876281738), (""'superstring',"", 0.11573164165019989), (""'su',"", 0.10994794964790344), (""'one',"", 0.04632735997438431), (""'lab',"", 0.03475997969508171), (""'lb',"", 0.03475997969508171), (""'forms',"", 0.028976289555430412), (""'charge',"", 0.028976289555430412), (""'part',"", 0.028976289555430412), (""'gamma',"", 0.023192599415779114)]"
