0.4510030522942543,"[(""'gauge',"", 0.09613998234272003), (""'spectrum',"", 0.0927068218588829), (""'branch',"", 0.06524152308702469), (""'mj',"", 0.05036448314785957), (""'ml',"", 0.03090990148484707), (""'fermion',"", 0.02976551465690136), (""'weak',"", 0.027476739138364792), (""'yi',"", 0.021754803135991096), (""'note',"", 0.019466029480099678), (""'solitons',"", 0.01717725396156311)]"
0.42340382747352123,"[(""'dimensional',"", 0.0808006078004837), (""'si',"", 0.07055971771478653), (""'non',"", 0.055767323821783066), (""'four',"", 0.055767323821783066), (""'multiplets',"", 0.0409749299287796), (""'section',"", 0.02959616668522358), (""'charges',"", 0.026182537898421288), (""'hypermultiplets',"", 0.02163103222846985), (""'topological',"", 0.02163103222846985), (""'mk',"", 0.0204931553453207)]"
0.44130556657910347,"[(""'masses',"", 0.10558661073446274), (""'mass',"", 0.06446772813796997), (""'vacua',"", 0.04890923574566841), (""'bound',"", 0.04890923574566841), (""'global',"", 0.04557527229189873), (""'dimensions',"", 0.03223942220211029), (""'root',"", 0.027794139459729195), (""'ij',"", 0.026682818308472633), (""'equation',"", 0.022237533703446388), (""'dierent',"", 0.018903570249676704)]"
0.37660318799316883,"[(""'model',"", 0.07031967490911484), (""'xi',"", 0.05217558518052101), (""'higgs',"", 0.04423755034804344), (""'theories',"", 0.04196953773498535), (""'supersymmetric',"", 0.040835533291101456), (""'rst',"", 0.030629485845565796), (""'given',"", 0.028361475095152855), (""'multiplet',"", 0.023825453594326973), (""'monopole',"", 0.022691449150443077), (""'fact',"", 0.021557442843914032)]"
0.46370664052665234,"[(""'bps',"", 0.13677085936069489), (""'mi',"", 0.12518109381198883), (""'parameter',"", 0.03362191841006279), (""'quantum',"", 0.030144987627863884), (""'elds',"", 0.027827033773064613), (""'lagrangian',"", 0.027827033773064613), (""'ik',"", 0.022032149136066437), (""'il',"", 0.022032149136066437), (""'correspond',"", 0.0208731722086668), (""'correspondence',"", 0.017396243289113045)]"
0.46611276641488075,"[(""'brane',"", 0.09662093967199326), (""'branes',"", 0.06366002559661865), (""'soliton',"", 0.05229419097304344), (""'symmetry',"", 0.05229419097304344), (""'su',"", 0.04774785786867142), (""'twisted',"", 0.036382026970386505), (""'described',"", 0.03410886228084564), (""'cp',"", 0.03297227993607521), (""'massive',"", 0.027289362624287605), (""'charges',"", 0.02274302951991558)]"
0.3516297899186611,"[(""'classical',"", 0.0751708447933197), (""'twisted',"", 0.0474197193980217), (""'massless',"", 0.04163823649287224), (""'ti',"", 0.0323878675699234), (""'ns',"", 0.0323878675699234), (""'corresponding',"", 0.030075274407863617), (""'volume',"", 0.02545008808374405), (""'vacuum',"", 0.024293791502714157), (""'scalar',"", 0.024293791502714157), (""'el',"", 0.018512308597564697)]"
0.47207834385335445,"[(""'states',"", 0.1263277530670166), (""'case',"", 0.05513130873441696), (""'state',"", 0.0528346486389637), (""'eld',"", 0.04709300026297569), (""'complex',"", 0.04594467207789421), (""'baryonic',"", 0.03675803169608116), (""'group',"", 0.033313047140836716), (""'form',"", 0.02757139690220356), (""'term',"", 0.02642306685447693), (""'set',"", 0.020681418478488922)]"
0.5146703943610191,"[(""'cid',"", 0.2058359980583191), (""'coupling',"", 0.06861914694309235), (""'zero',"", 0.051467038691043854), (""'chiral',"", 0.048251017928123474), (""'one',"", 0.04289098456501961), (""'curve',"", 0.025738880038261414), (""'exp',"", 0.019306840375065804), (""'ek',"", 0.019306840375065804), (""'point',"", 0.019306840375065804), (""'scale',"", 0.013946807011961937)]"
0.4319880846887827,"[(""'two',"", 0.1139000728726387), (""'charge',"", 0.08345454931259155), (""'nf',"", 0.047370970249176025), (""'space',"", 0.04398813471198082), (""'central',"", 0.03947768732905388), (""'terms',"", 0.028201570734381676), (""'exact',"", 0.02030828967690468), (""'region',"", 0.019180677831172943), (""'solutions',"", 0.019180677831172943), (""'coulomb',"", 0.016925454139709473)]"
