0.38748832792043686,"[(""'eqn',"", 0.08676803857088089), (""'ads',"", 0.07342936843633652), (""'value',"", 0.033413365483284), (""'conformal',"", 0.033413365483284), (""'us',"", 0.033413365483284), (""'functions',"", 0.02674403227865696), (""'function',"", 0.02674403227865696), (""'limit',"", 0.02674403227865696), (""'subtlety',"", 0.02674403227865696), (""'boundary'],"", 0.020074695348739624)]"
0.3915463164448738,"[(""'divergent',"", 0.07294289022684097), (""'action',"", 0.06631774455308914), (""['rj'],"", 0.04644229635596275), (""'cid',"", 0.04644229635596275), (""'slicing',"", 0.039817146956920624), (""['cid'],"", 0.026566848158836365), (""'example',"", 0.026566848158836365), (""'two',"", 0.026566848158836365), (""['idiv',"", 0.019941698759794235), (""'anti',"", 0.019941698759794235)]"
0.3569960277527571,"[(""'eld',"", 0.05488556995987892), (""'weyl',"", 0.041181307286024094), (""'hand',"", 0.041181307286024094), (""'elds',"", 0.041181307286024094), (""'shell',"", 0.041181307286024094), (""['boundary',"", 0.03432917594909668), (""'yields'],"", 0.027477046474814415), (""'horizon',"", 0.027477046474814415), (""'right',"", 0.027477046474814415), (""'regularization',"", 0.020624913275241852)]"
0.39318729005753994,"[(""'hep',"", 0.10769912600517273), (""'using',"", 0.057046979665756226), (""'correspondence',"", 0.0443839430809021), (""'side',"", 0.03805242478847504), (""'values',"", 0.031720906496047974), (""'university',"", 0.02538939006626606), (""'action'],"", 0.02538939006626606), (""'hypersurface',"", 0.02538939006626606), (""['hep',"", 0.019057869911193848), (""'de',"", 0.019057869911193848)]"
0.4423801563680172,"[(""'cid'],"", 0.11699363589286804), (""'cft',"", 0.07152137160301208), (""'equation',"", 0.07152137160301208), (""'formalism',"", 0.03254514932632446), (""'terms',"", 0.026049111038446426), (""'correspondence'],"", 0.026049111038446426), (""['whose',"", 0.026049111038446426), (""'eqn'],"", 0.026049111038446426), (""'nite',"", 0.026049111038446426), (""'let',"", 0.01955307275056839)]"
0.3494800552725792,"[(""['hi'],"", 0.07904435694217682), (""'boundary',"", 0.06588126718997955), (""'time',"", 0.05271817743778229), (""'massive',"", 0.026391997933387756), (""'rst',"", 0.026391997933387756), (""'motion',"", 0.026391997933387756), (""['ij',"", 0.019810451194643974), (""['thus',"", 0.019810451194643974), (""'ix',"", 0.019810451194643974), (""['similarly',"", 0.013228906318545341)]"
0.3252948224544525,"[(""['cid'],"", 0.13919438421726227), (""'hi'],"", 0.033191997557878494), (""'prescription',"", 0.026566848158836365), (""'point',"", 0.026566848158836365), (""['gij'],"", 0.019941698759794235), (""'order',"", 0.019941698759794235), (""'counterterms',"", 0.019941698759794235), (""'diverge',"", 0.013316549360752106), (""'use',"", 0.013316549360752106), (""'motion'],"", 0.013316549360752106)]"
0.3574353661388159,"[(""'terms',"", 0.0819585844874382), (""'term',"", 0.05855856090784073), (""'ri'],"", 0.05270855501294136), (""'vector',"", 0.029308529570698738), (""'nite',"", 0.029308529570698738), (""'must',"", 0.029308529570698738), (""'prescription',"", 0.02345852367579937), (""'viswanathan',"", 0.0176085177809), (""['terms',"", 0.0176085177809), (""['motion',"", 0.0176085177809)]"
0.4558524116873741,"[(""['cid',"", 0.13783395290374756), (""'one',"", 0.0779321938753128), (""'dirichlet',"", 0.053971488028764725), (""'scalar',"", 0.03600095957517624), (""['ads',"", 0.030010784044861794), (""'used',"", 0.030010784044861794), (""['ddxpg'],"", 0.0240206066519022), (""['muck',"", 0.0240206066519022), (""'rev',"", 0.0240206066519022), (""'fact',"", 0.018030429258942604)]"
0.39838539995253086,"[(""'th'],"", 0.12290862202644348), (""['ri'],"", 0.07610857486724854), (""['jhj'],"", 0.041008543223142624), (""'given'],"", 0.029308529570698738), (""'gij',"", 0.029308529570698738), (""'term'],"", 0.02345852367579937), (""'found',"", 0.02345852367579937), (""['gij',"", 0.0176085177809), (""'constraint',"", 0.0176085177809), (""'nds'],"", 0.0176085177809)]"
