0.3751412723213434,"[(""'charges',"", 0.07895727455615997), (""'two',"", 0.05025206506252289), (""'iia',"", 0.04666391387581825), (""'group',"", 0.04128168895840645), (""'algebra',"", 0.035899460315704346), (""'terms',"", 0.035899460315704346), (""'within',"", 0.030517231673002243), (""'manifold',"", 0.019752776250243187), (""'transformation',"", 0.01795870065689087), (""'truncation',"", 0.01795870065689087)]"
0.37928419560194016,"[(""'elds',"", 0.1088862493634224), (""'charge',"", 0.05445284768939018), (""'duality',"", 0.035012345761060715), (""'dened',"", 0.03306829556822777), (""'solvable',"", 0.031124243512749672), (""'torus',"", 0.02723614312708378), (""'following',"", 0.023348042741417885), (""'described',"", 0.023348042741417885), (""['scalar',"", 0.021403992548584938), (""'form',"", 0.021403992548584938)]"
0.2571423426270485,"[(""'st',"", 0.05890540033578873), (""'basis',"", 0.028569389134645462), (""'quantized',"", 0.028569389134645462), (""'bps',"", 0.025000445544719696), (""'weights',"", 0.023215973749756813), (""'holes',"", 0.019647032022476196), (""'embeddings',"", 0.019647032022476196), (""'lett'],"", 0.017862560227513313), (""'positive',"", 0.017862560227513313), (""'order',"", 0.017862560227513313)]"
0.23681029118597507,"[(""'black',"", 0.047685522586107254), (""'central',"", 0.042578183114528656), (""'generators',"", 0.025553720071911812), (""'theory'],"", 0.018743934109807014), (""['dr'],"", 0.018743934109807014), (""'representation',"", 0.018743934109807014), (""'moduli',"", 0.017041489481925964), (""'elds'],"", 0.017041489481925964), (""'along',"", 0.01533904206007719), (""'rst',"", 0.01533904206007719)]"
0.2531898971647024,"[(""'one',"", 0.040062613785266876), (""'vector',"", 0.03096161223948002), (""'particular',"", 0.029141411185264587), (""'branes',"", 0.025501009076833725), (""'four',"", 0.023680809885263443), (""'ir',"", 0.021860608831048012), (""'su',"", 0.021860608831048012), (""'model'],"", 0.02004040777683258), (""['microscopic',"", 0.02004040777683258), (""'lie',"", 0.02004040777683258)]"
0.2733569499105215,"[(""'scalar',"", 0.04936639592051506), (""'roots',"", 0.040554117411375046), (""'cartan',"", 0.033504292368888855), (""'class',"", 0.02997937798500061), (""'interpretation',"", 0.024692010134458542), (""'sl',"", 0.024692010134458542), (""'dimensional',"", 0.019404642283916473), (""'given',"", 0.0176421869546175), (""'zab',"", 0.0176421869546175), (""'compact',"", 0.015879729762673378)]"
0.31564630195498466,"[(""'theory',"", 0.08124444633722305), (""'rr',"", 0.06613271683454514), (""'microscopic',"", 0.04346511885523796), (""'embedding',"", 0.03213132172822952), (""'us',"", 0.018908554688096046), (""'shall',"", 0.017019588500261307), (""'dual',"", 0.015130622312426567), (""'indeed',"", 0.015130622312426567), (""'instance',"", 0.013241655193269253), (""'complex',"", 0.013241655193269253)]"
0.41005457751452923,"[(""['cid'],"", 0.09069804847240448), (""'type',"", 0.07981646060943604), (""'solution',"", 0.07800286263227463), (""'iib',"", 0.0471716932952404), (""'nsns',"", 0.038103699684143066), (""['let',"", 0.018154120072722435), (""'concerned',"", 0.016340522095561028), (""'dene',"", 0.014526923187077045), (""'level',"", 0.014526923187077045), (""'appendix',"", 0.012713324278593063)]"
0.2692206474021077,"[(""'model',"", 0.0728372260928154), (""'corresponding',"", 0.03642873093485832), (""'space',"", 0.02631525695323944), (""'sla',"", 0.024292562156915665), (""'entropy',"", 0.024292562156915665), (""'gc',"", 0.020247172564268112), (""'macroscopic',"", 0.018224477767944336), (""'roots'],"", 0.01620178483426571), (""'correspondence',"", 0.01620178483426571), (""'fr',"", 0.014179089106619358)]"
0.21804497949779034,"[(""'scalars',"", 0.03242766484618187), (""'respect',"", 0.02882659062743187), (""'generating',"", 0.02702605351805687), (""'one',"", 0.02522551640868187), (""'transformations',"", 0.02162444405257702), (""['corresponding',"", 0.018023371696472168), (""'parameter',"", 0.018023371696472168), (""'see',"", 0.016222834587097168), (""'su'],"", 0.016222834587097168), (""'dimensional',"", 0.014422297477722168)]"
