0.4751365501433611,"[(""'gauge',"", 0.12426549196243286), (""'vortices',"", 0.07637648284435272), (""'statistics',"", 0.060844916850328445), (""'quantum',"", 0.046607643365859985), (""'mass',"", 0.031076079234480858), (""'rev',"", 0.031076079234480858), (""'obtained',"", 0.02848748490214348), (""'equation',"", 0.027193186804652214), (""'cid',"", 0.0258988905698061), (""'consider',"", 0.02331029437482357)]"
0.4112330172210932,"[(""'solutions',"", 0.06671476364135742), (""'topological',"", 0.06399226933717728), (""'action',"", 0.05174103379249573), (""'spin',"", 0.04901853948831558), (""'fractional',"", 0.04357354715466499), (""'note',"", 0.03540606051683426), (""'time',"", 0.02996106818318367), (""'ux',"", 0.025877324864268303), (""'solution',"", 0.02315482869744301), (""'particle',"", 0.021793581545352936)]"
0.4855917114764452,"[(""'non',"", 0.10867602378129959), (""'dimensions',"", 0.07762975990772247), (""'cs',"", 0.05928424000740051), (""'self',"", 0.05646185204386711), (""'lett',"", 0.047994691878557205), (""'even',"", 0.045172303915023804), (""'lagrangian',"", 0.029649177566170692), (""'shown',"", 0.02400440350174904), (""'fermions',"", 0.018359629437327385), (""'eect',"", 0.018359629437327385)]"
0.4373509529978037,"[(""'case',"", 0.0959540605545044), (""'eld',"", 0.07539541274309158), (""'dual',"", 0.05346618592739105), (""'thus',"", 0.043872151523828506), (""'hence',"", 0.041131000965833664), (""'invariant',"", 0.03838984668254852), (""'particular',"", 0.027425235137343407), (""'terms',"", 0.023313505575060844), (""'turns',"", 0.020572353154420853), (""'dr',"", 0.01783120073378086)]"
0.3929116912186146,"[(""'cs',"", 0.09041176736354828), (""'higgs',"", 0.054565005004405975), (""'energy',"", 0.04988934099674225), (""'group',"", 0.0420965701341629), (""'two',"", 0.03118668496608734), (""'order',"", 0.028069574385881424), (""'using',"", 0.024952463805675507), (""'follows',"", 0.024952463805675507), (""'chern',"", 0.023393910378217697), (""'example',"", 0.023393910378217697)]"
0.4014262165874243,"[(""'vortex',"", 0.09355766326189041), (""'eq',"", 0.0650877133011818), (""'eld',"", 0.06237629055976868), (""'zero',"", 0.03932919353246689), (""'charge',"", 0.02983921393752098), (""'equations',"", 0.0244163665920496), (""'su',"", 0.02306065522134304), (""'cp',"", 0.021704943850636482), (""'question',"", 0.021704943850636482), (""'matter',"", 0.020349232479929924)]"
0.4582472946494818,"[(""'term',"", 0.1745295375585556), (""'two',"", 0.05964049696922302), (""'elds',"", 0.04218900203704834), (""'density',"", 0.0334632508456707), (""'angular',"", 0.03200896084308624), (""'rst',"", 0.03200896084308624), (""'potential',"", 0.02910037524998188), (""'point',"", 0.018920334056019783), (""'transformation',"", 0.018920334056019783), (""'whereas',"", 0.017466042190790176)]"
0.34372215904295444,"[(""'charged',"", 0.09920646995306015), (""'since',"", 0.04457893595099449), (""'model',"", 0.04314137250185013), (""'must',"", 0.027328139171004295), (""'khare',"", 0.025890573859214783), (""'given',"", 0.025890573859214783), (""'corresponding',"", 0.020140307024121284), (""'ij',"", 0.020140307024121284), (""'quantized',"", 0.018702739849686623), (""'general',"", 0.018702739849686623)]"
0.38082319498062134,"[(""'abelian',"", 0.06710714101791382), (""'relativistic',"", 0.06564860790967941), (""'particles',"", 0.055438872426748276), (""'momentum',"", 0.0335608646273613), (""'let',"", 0.03210233151912689), (""'local',"", 0.029185263440012932), (""'us',"", 0.029185263440012932), (""'dimension',"", 0.02626819536089897), (""'eqs',"", 0.021892594173550606), (""'easily',"", 0.0204340610653162)]"
0.3241414688527584,"[(""'theory',"", 0.06709770858287811), (""'space',"", 0.04854271560907364), (""'anyons',"", 0.03855156898498535), (""'fact',"", 0.027133110910654068), (""'neutral',"", 0.027133110910654068), (""'given',"", 0.02570580318570137), (""'magnetic',"", 0.022851189598441124), (""'number',"", 0.022851189598441124), (""'phase',"", 0.022851189598441124), (""'hopf',"", 0.021423881873488426)]"
