0.3632320165634155,"[(""'th'],"", 0.08244790136814117), (""['nf'],"", 0.06597479432821274), (""'limit'],"", 0.041265133768320084), (""'regime',"", 0.033028580248355865), (""'supersymmetric',"", 0.033028580248355865), (""'cid',"", 0.024792026728391647), (""['branch',"", 0.024792026728391647), (""'dierent',"", 0.024792026728391647), (""['de',"", 0.01655547320842743), (""['ei'],"", 0.01655547320842743)]"
0.38089089654386044,"[(""'domain',"", 0.11484111845493317), (""'gaugino',"", 0.057456422597169876), (""['nc',"", 0.050283338874578476), (""'following',"", 0.03593716397881508), (""'shifman',"", 0.03593716397881508), (""'hep',"", 0.02159098908305168), (""'large',"", 0.02159098908305168), (""'corresponds',"", 0.014417903497815132), (""['cid',"", 0.014417903497815132), (""'lett',"", 0.014417903497815132)]"
0.3508104383945465,"[(""['nc'],"", 0.045734722167253494), (""'matter',"", 0.045734722167253494), (""['hep',"", 0.045734722167253494), (""'squark',"", 0.03812495246529579), (""'described',"", 0.03812495246529579), (""'units'],"", 0.03051518276333809), (""'veselov',"", 0.03051518276333809), (""'nc'],"", 0.03051518276333809), (""'pure',"", 0.022905409336090088), (""['one',"", 0.022905409336090088)]"
0.30166337825357914,"[(""'elds',"", 0.065877266228199), (""'solution',"", 0.03768442943692207), (""'case',"", 0.03768442943692207), (""['th'],"", 0.03768442943692207), (""'eq'],"", 0.02828681468963623), (""'inte'],"", 0.018889201804995537), (""'de',"", 0.018889201804995537), (""'nf'],"", 0.018889201804995537), (""['set',"", 0.018889201804995537), (""'branch',"", 0.018889201804995537)]"
0.32258063927292824,"[(""'nc',"", 0.11780864745378494), (""['fig'],"", 0.03147319704294205), (""'non',"", 0.023624518886208534), (""'elds'],"", 0.023624518886208534), (""'lett'],"", 0.023624518886208534), (""'values'],"", 0.023624518886208534), (""'strong',"", 0.023624518886208534), (""'condition',"", 0.023624518886208534), (""'several',"", 0.01577584072947502), (""'therefore',"", 0.01577584072947502)]"
0.440583523362875,"[(""'nf',"", 0.11003591865301132), (""'walls',"", 0.08804339915513992), (""'bps',"", 0.08071255683898926), (""['case',"", 0.029396671801805496), (""'coupling',"", 0.02206582948565483), (""'singular',"", 0.02206582948565483), (""'vacuum',"", 0.02206582948565483), (""'bps'],"", 0.02206582948565483), (""['limit',"", 0.02206582948565483), (""'value'],"", 0.02206582948565483)]"
0.26999490801244974,"[(""'line',"", 0.03646022826433182), (""'solutions',"", 0.03646022826433182), (""'wall',"", 0.03646022826433182), (""'case'],"", 0.029182739555835724), (""'condensate'],"", 0.029182739555835724), (""['ei',"", 0.02190524712204933), (""'metric',"", 0.02190524712204933), (""['let',"", 0.02190524712204933), (""'since',"", 0.02190524712204933), (""'division',"", 0.014627755619585514)]"
0.3194183446466923,"[(""'cid'],"", 0.057266563177108765), (""['smilga',"", 0.04092802852392197), (""'values',"", 0.03275876119732857), (""'su',"", 0.03275876119732857), (""'superpotential',"", 0.03275876119732857), (""'given',"", 0.02458949387073517), (""'equations'],"", 0.02458949387073517), (""'qcd',"", 0.02458949387073517), (""['dotted',"", 0.02458949387073517), (""'dash',"", 0.02458949387073517)]"
0.29609814658761024,"[(""'limit',"", 0.05543769150972366), (""['nf',"", 0.036989208310842514), (""'existence',"", 0.036989208310842514), (""'con'],"", 0.036989208310842514), (""'rev',"", 0.02776496484875679), (""'ei'],"", 0.02776496484875679), (""'nf'],"", 0.018540725111961365), (""'qi',"", 0.018540725111961365), (""'regions'],"", 0.018540725111961365), (""'combination'],"", 0.018540725111961365)]"
0.3015204779803753,"[(""'us',"", 0.060218192636966705), (""'condensate',"", 0.05162786692380905), (""'given'],"", 0.05162786692380905), (""'rev'],"", 0.034447211772203445), (""['condensates',"", 0.01726655662059784), (""'form',"", 0.01726655662059784), (""'const'],"", 0.01726655662059784), (""['htri',"", 0.01726655662059784), (""['aligned',"", 0.01726655662059784), (""['dvali',"", 0.01726655662059784)]"
