0.2877459265291691,"[(""'one',"", 0.07372337579727173), (""'th',"", 0.05530174449086189), (""'space',"", 0.03319578617811203), (""'factors',"", 0.02214280515909195), (""['supergravity',"", 0.02214280515909195), (""['brane',"", 0.018458478152751923), (""['acceleration',"", 0.018458478152751923), (""'exact',"", 0.014774151146411896), (""'coulomb',"", 0.014774151146411896), (""'dilaton',"", 0.014774151146411896)]"
0.3366275355219841,"[(""'action',"", 0.07895819842815399), (""'two',"", 0.051506415009498596), (""'cd',"", 0.04121199622750282), (""['ab'],"", 0.0309175755828619), (""'transverse',"", 0.027486102655529976), (""['ef'],"", 0.024054627865552902), (""['branes',"", 0.024054627865552902), (""['ssugra'],"", 0.020623154938220978), (""'bulk',"", 0.020623154938220978), (""'non',"", 0.017191682010889053)]"
0.4702508272603154,"[(""'gauge',"", 0.11751087009906769), (""'brane',"", 0.10714532434940338), (""'branes',"", 0.08295901864767075), (""'ads',"", 0.06222790107131004), (""['space',"", 0.03458641469478607), (""'nucl',"", 0.01385529711842537), (""['terms',"", 0.01385529711842537), (""'depends',"", 0.01385529711842537), (""'propagator'],"", 0.01385529711842537), (""'branch',"", 0.010400109924376011)]"
0.3894721306860447,"[(""'theory',"", 0.10281917452812195), (""'hep',"", 0.0844651609659195), (""'eld',"", 0.051427941769361496), (""'ab'],"", 0.040415532886981964), (""'lett',"", 0.02940312772989273), (""'coordinates',"", 0.02206152305006981), (""'entirely',"", 0.014719917438924313), (""'ac',"", 0.014719917438924313), (""'rocek',"", 0.014719917438924313), (""'vanishes',"", 0.014719917438924313)]"
0.3493193257600069,"[(""'supergravity',"", 0.07950383424758911), (""'eective',"", 0.06568308919668198), (""'propagator',"", 0.04840715602040291), (""'fact',"", 0.027676042169332504), (""['term',"", 0.02422085590660572), (""'gh'],"", 0.02422085590660572), (""'see',"", 0.02422085590660572), (""'eld'],"", 0.02422085590660572), (""'pc',"", 0.017310483381152153), (""'get'],"", 0.01385529711842537)]"
0.28838030621409416,"[(""'ab',"", 0.1075570210814476), (""'exchange',"", 0.03843790665268898), (""'cancellations',"", 0.023078104481101036), (""'supergravity'],"", 0.019238153472542763), (""'action'],"", 0.019238153472542763), (""'directions',"", 0.019238153472542763), (""'four',"", 0.015398203395307064), (""['ao'],"", 0.015398203395307064), (""'taylor',"", 0.015398203395307064), (""'brane'],"", 0.015398203395307064)]"
0.3720574229955673,"[(""'th'],"", 0.06562932580709457), (""'elds',"", 0.06198527663946152), (""'mills',"", 0.054697178304195404), (""'term'],"", 0.04012098163366318), (""'zero',"", 0.032832883298397064), (""['hep',"", 0.02554478496313095), (""'coupling',"", 0.02554478496313095), (""['ij'],"", 0.021900735795497894), (""'constant',"", 0.021900735795497894), (""'jhep',"", 0.021900735795497894)]"
0.4761718921363354,"[(""'terms',"", 0.11703454703092575), (""'term',"", 0.11703454703092575), (""'yang',"", 0.04293736815452576), (""'cd'],"", 0.035137664526700974), (""'derivatives',"", 0.035137664526700974), (""'related',"", 0.035137664526700974), (""'due',"", 0.0234381090849638), (""'would',"", 0.0234381090849638), (""'terms'],"", 0.0234381090849638), (""'way',"", 0.0234381090849638)]"
0.3814495736733079,"[(""'fi',"", 0.08768386393785477), (""['ab',"", 0.07244112342596054), (""'loop',"", 0.06481975317001343), (""'space',"", 0.034334272146224976), (""'modes',"", 0.026712901890277863), (""'calculation',"", 0.022902216762304306), (""'terms',"", 0.022902216762304306), (""'along',"", 0.022902216762304306), (""'gy',"", 0.015280847437679768), (""'bulk'],"", 0.011470161378383636)]"
0.37478252686560154,"[(""'form',"", 0.08323878049850464), (""'momentum',"", 0.07945691794157028), (""['fi',"", 0.049202024936676025), (""'ads'],"", 0.037856440991163254), (""'su',"", 0.022728990763425827), (""'powers',"", 0.022728990763425827), (""'expansion',"", 0.022728990763425827), (""['ads',"", 0.01894713006913662), (""'waves',"", 0.01894713006913662), (""['theory',"", 0.01894713006913662)]"
