0.34620673581957817,"[(""'theorem',"", 0.054201558232307434), (""'formula',"", 0.05003541335463524), (""'amf',"", 0.04586926847696304), (""'ij',"", 0.037536974996328354), (""'operator',"", 0.03337083011865616), (""'bf',"", 0.029204683378338814), (""'ss',"", 0.02503853850066662), (""'result',"", 0.02503853850066662), (""'compute',"", 0.02503853850066662), (""'studied',"", 0.020872391760349274)]"
0.5625828169286251,"[(""'ab',"", 0.22892823815345764), (""'aa',"", 0.14861662685871124), (""'blab',"", 0.04421154037117958), (""'operators',"", 0.02814921922981739), (""'note',"", 0.02413363941013813), (""'covariant',"", 0.02011805959045887), (""'abf',"", 0.02011805959045887), (""'ib',"", 0.01610247790813446), (""'hand',"", 0.01610247790813446), (""'pure',"", 0.01610247790813446)]"
0.45050364546477795,"[(""'abab',"", 0.09596724063158035), (""'lemma',"", 0.09227760881185532), (""'invariants',"", 0.07382946461439133), (""'bab',"", 0.0516916960477829), (""'given',"", 0.02955392561852932), (""'set',"", 0.025864295661449432), (""'ms',"", 0.022174667567014694), (""'term',"", 0.022174667567014694), (""'ei',"", 0.018485039472579956), (""'curvature',"", 0.018485039472579956)]"
0.5218861363828182,"[(""'mf',"", 0.08635758608579636), (""'conditions',"", 0.08276085555553436), (""'coecients',"", 0.07197064906358719), (""'lab',"", 0.050390247255563736), (""'connection',"", 0.04319677874445915), (""'lemma',"", 0.04319677874445915), (""'order',"", 0.04319677874445915), (""'vd',"", 0.03960004448890686), (""'ae',"", 0.03960004448890686), (""'must',"", 0.0216163732111454)]"
0.40472982823848724,"[(""'see',"", 0.07394687831401825), (""'laa',"", 0.06959962099790573), (""'type',"", 0.05655784159898758), (""'coecient',"", 0.03916880488395691), (""'aam',"", 0.03916880488395691), (""'dirac',"", 0.030474286526441574), (""'invariant',"", 0.030474286526441574), (""'metric',"", 0.026127027347683907), (""'alccf',"", 0.02177976816892624), (""'equations',"", 0.01743250899016857)]"
0.2541377954185009,"[(""'form',"", 0.037912361323833466), (""'bb',"", 0.034124910831451416), (""'respect',"", 0.026550013571977615), (""'second',"", 0.026550013571977615), (""'zero',"", 0.022762564942240715), (""'study',"", 0.022762564942240715), (""'civita',"", 0.022762564942240715), (""'variations',"", 0.022762564942240715), (""'fm',"", 0.018975118175148964), (""'indices',"", 0.018975118175148964)]"
0.4507705792784691,"[(""'following',"", 0.09920258074998856), (""'aab',"", 0.08267570286989212), (""'ii',"", 0.05788538604974747), (""'proof',"", 0.05375366657972336), (""'af',"", 0.03722679242491722), (""'equation',"", 0.028963353484869003), (""'paper',"", 0.028963353484869003), (""'es',"", 0.020699914544820786), (""'two',"", 0.020699914544820786), (""'results',"", 0.020699914544820786)]"
0.45452561415731907,"[(""'mm',"", 0.17905950546264648), (""'index',"", 0.0611710287630558), (""'mixed',"", 0.030607344582676888), (""'real',"", 0.030607344582676888), (""'additional',"", 0.030607344582676888), (""'general',"", 0.026241105049848557), (""'determined',"", 0.026241105049848557), (""'scalar',"", 0.026241105049848557), (""'amam',"", 0.021874865517020226), (""'ball',"", 0.021874865517020226)]"
0.5495587512850761,"[(""'tr',"", 0.1894102841615677), (""'terms',"", 0.14396090805530548), (""'vn',"", 0.04548725485801697), (""'laplace',"", 0.030337462201714516), (""'aae',"", 0.030337462201714516), (""'bundle',"", 0.026550013571977615), (""'jb',"", 0.022762564942240715), (""'ja',"", 0.022762564942240715), (""'shall',"", 0.018975118175148964), (""'derivatives',"", 0.018975118175148964)]"
0.5239538569003344,"[(""'boundary',"", 0.15356452763080597), (""'use',"", 0.08664330840110779), (""'relations',"", 0.055150967091321945), (""'local',"", 0.04727788269519806), (""'since',"", 0.04334133863449097), (""'thus',"", 0.03153171017765999), (""'conformal',"", 0.027595166116952896), (""'ba',"", 0.027595166116952896), (""'appendix',"", 0.027595166116952896), (""'levi',"", 0.023658623918890953)]"
