0.6651519443839788,"[(""'would',"", 0.11934109777212143), (""'dened',"", 0.10798068344593048), (""'principle',"", 0.1023004800081253), (""'variational',"", 0.0795796662569046), (""'scalar',"", 0.06253904849290848), (""'appropriate',"", 0.051178641617298126), (""'us',"", 0.04549843817949295), (""'point',"", 0.0341380313038826), (""'section',"", 0.0341380313038826), (""'lagrange',"", 0.028457826003432274)]"
0.4966548681259155,"[(""'surface',"", 0.08665879815816879), (""'see',"", 0.07091696560382843), (""'order',"", 0.07091696560382843), (""'nd',"", 0.05517512932419777), (""'value',"", 0.03943329304456711), (""'inside',"", 0.03943329304456711), (""'considering',"", 0.03943329304456711), (""'generator',"", 0.03156237676739693), (""'lim',"", 0.03156237676739693), (""'make',"", 0.03156237676739693)]"
0.5804731827229261,"[(""'ads',"", 0.1400199979543686), (""'xn',"", 0.08670443296432495), (""'dnx',"", 0.07337553799152374), (""'functions',"", 0.07337553799152374), (""'function',"", 0.04671776294708252), (""'actions',"", 0.04671776294708252), (""'terms',"", 0.03338887169957161), (""'euler',"", 0.03338887169957161), (""'value',"", 0.026724426075816154), (""'two',"", 0.0200599804520607)]"
0.466314809396863,"[(""'action',"", 0.14908413589000702), (""'derivative',"", 0.062154609709978104), (""'let',"", 0.049736108630895615), (""'values',"", 0.04352685436606407), (""'minimized',"", 0.04352685436606407), (""'operators',"", 0.031108351424336433), (""'behavior',"", 0.02489910088479519), (""'discussion',"", 0.02489910088479519), (""'vanishes',"", 0.018689846619963646), (""'dimensions',"", 0.018689846619963646)]"
0.6373766399919987,"[(""'action',"", 0.15924865007400513), (""'equation',"", 0.11467685550451279), (""'time',"", 0.08283986151218414), (""'fermionic',"", 0.05737026408314705), (""'well',"", 0.0510028675198555), (""'metric',"", 0.0382680669426918), (""'xg',"", 0.0382680669426918), (""'solution',"", 0.0382680669426918), (""'previous',"", 0.03190067037940025), (""'coordinates',"", 0.025533270090818405)]"
0.6015602312982082,"[(""'boundary',"", 0.2312048375606537), (""'cid',"", 0.1445247083902359), (""'non',"", 0.04628720134496689), (""'correlators',"", 0.03472984582185745), (""'dynamics',"", 0.03472984582185745), (""'delta',"", 0.028951171785593033), (""'shell',"", 0.023172494024038315), (""'partially',"", 0.023172494024038315), (""'using',"", 0.017393816262483597), (""'mass',"", 0.017393816262483597)]"
0.57667326182127,"[(""'elds',"", 0.10172268003225327), (""'dn',"", 0.07913018763065338), (""'adsn',"", 0.06783394515514374), (""'vanishing',"", 0.06783394515514374), (""'xi',"", 0.062185823917388916), (""'derivatives',"", 0.062185823917388916), (""'condition',"", 0.05088958144187927), (""'quantum',"", 0.03959333524107933), (""'describe',"", 0.022648969665169716), (""'dimensional',"", 0.022648969665169716)]"
0.4969868790358305,"[(""'space',"", 0.1418645828962326), (""'cft',"", 0.11350584775209427), (""'theory',"", 0.049698688089847565), (""'thus',"", 0.04260900616645813), (""'possible',"", 0.0355193205177784), (""'standard',"", 0.028429636731743813), (""'yn',"", 0.02133994922041893), (""'theories',"", 0.02133994922041893), (""'involving',"", 0.02133994922041893), (""'klein',"", 0.02133994922041893)]"
0.7616560999304056,"[(""'one',"", 0.22387169301509857), (""'term',"", 0.13435284793376923), (""'eq',"", 0.1045132428407669), (""'correspondence',"", 0.08959343284368515), (""'cid',"", 0.044834017753601074), (""'correlation',"", 0.044834017753601074), (""'mapping',"", 0.037374116480350494), (""'second',"", 0.029914211481809616), (""'limiting',"", 0.029914211481809616), (""'constant',"", 0.022454308345913887)]"
0.5148161388933659,"[(""'case',"", 0.1285969316959381), (""'motion',"", 0.11431631445884705), (""'classical',"", 0.05719386041164398), (""'consider',"", 0.042913246899843216), (""'de',"", 0.042913246899843216), (""'dimensional',"", 0.035772938281297684), (""'rst',"", 0.0286326315253973), (""'whose',"", 0.02149232290685177), (""'presence',"", 0.02149232290685177), (""'green',"", 0.02149232290685177)]"
