0.5207691760733724,"[(""'atrix',"", 0.17114897072315216), (""'th'],"", 0.08218709379434586), (""'relation',"", 0.06850065290927887), (""'conjecture',"", 0.05481420457363129), (""'brane',"", 0.03428454324603081), (""['sym',"", 0.027441320940852165), (""'longitudinal',"", 0.027441320940852165), (""'ads',"", 0.020598096773028374), (""'compactied'],"", 0.020598096773028374), (""'terms',"", 0.013754875399172306)]"
0.35702921263873577,"[(""'spatial',"", 0.05097689852118492), (""'us',"", 0.05097689852118492), (""'let',"", 0.04461274296045303), (""'sen',"", 0.04461274296045303), (""'classical',"", 0.03824858367443085), (""'supergravity'],"", 0.03824858367443085), (""'non',"", 0.03188442811369896), (""'hamiltonians',"", 0.019156111404299736), (""'dierent',"", 0.019156111404299736), (""'gauge',"", 0.019156111404299736)]"
0.4612768366932869,"[(""'like',"", 0.09927017241716385), (""'equivalence',"", 0.07092751562595367), (""'version',"", 0.049670517444610596), (""['hep',"", 0.049670517444610596), (""'limit'],"", 0.0425848513841629), (""'seiberg',"", 0.03549918532371521), (""'curved',"", 0.03549918532371521), (""'sym'],"", 0.028413519263267517), (""'matrix',"", 0.028413519263267517), (""'cone',"", 0.021327853202819824)]"
0.28213607519865036,"[(""['supergravity',"", 0.049321044236421585), (""'potential',"", 0.04228523373603821), (""'dimensional',"", 0.04228523373603821), (""'review',"", 0.028213607147336006), (""'give',"", 0.02117779478430748), (""'given',"", 0.02117779478430748), (""'reads'],"", 0.02117779478430748), (""'membrane',"", 0.02117779478430748), (""'one'],"", 0.02117779478430748), (""'low',"", 0.014141982421278954)]"
0.47707270458340645,"[(""'limit',"", 0.11916892230510712), (""'sugra',"", 0.10593528300523758), (""'eq',"", 0.07285118848085403), (""['sugra',"", 0.03976708650588989), (""'transverse',"", 0.03976708650588989), (""'near',"", 0.019916627556085587), (""'sphere',"", 0.019916627556085587), (""'mappings',"", 0.019916627556085587), (""'supergravities',"", 0.019916627556085587), (""'scattering',"", 0.019916627556085587)]"
0.3460186291486025,"[(""'duality',"", 0.09258002787828445), (""'sen',"", 0.03706901893019676), (""'nite',"", 0.03706901893019676), (""['equivalence',"", 0.03090112842619419), (""'circle'],"", 0.03090112842619419), (""'equivalent',"", 0.02473323978483677), (""'space',"", 0.02473323978483677), (""'compactied',"", 0.02473323978483677), (""['yi'],"", 0.02473323978483677), (""'following',"", 0.01856534741818905)]"
0.4937390424311161,"[(""'light',"", 0.14280152320861816), (""'one',"", 0.09089729189872742), (""'background',"", 0.0584571473300457), (""['sinh'],"", 0.05196911841630936), (""'theories',"", 0.03250502794981003), (""'momentum',"", 0.026016999036073685), (""['limit',"", 0.026016999036073685), (""'etc',"", 0.026016999036073685), (""['equivalent',"", 0.019528968259692192), (""'quantum',"", 0.019528968259692192)]"
0.46965268440544605,"[(""'two',"", 0.10881533473730087), (""'circle',"", 0.09522191435098648), (""'see',"", 0.0612383596599102), (""'string',"", 0.040848229080438614), (""'cone',"", 0.03405151888728142), (""'torus',"", 0.03405151888728142), (""'related',"", 0.03405151888728142), (""['hkk'],"", 0.020458096638321877), (""'duality'],"", 0.020458096638321877), (""'follows',"", 0.020458096638321877)]"
0.5271345414221287,"[(""'theory',"", 0.2513611912727356), (""'large',"", 0.05391012877225876), (""'case',"", 0.04792676493525505), (""'theory'],"", 0.041943397372961044), (""'hep',"", 0.03596002981066704), (""'scale',"", 0.023993298411369324), (""'graviton',"", 0.018009932711720467), (""'case'],"", 0.018009932711720467), (""'formal',"", 0.018009932711720467), (""'tseytlin',"", 0.018009932711720467)]"
0.4909079559147358,"[(""'sym',"", 0.1924532949924469), (""'supergravity',"", 0.12418543547391891), (""'seibergs',"", 0.03729907423257828), (""['yi',"", 0.024886738508939743), (""'dlcq',"", 0.024886738508939743), (""'total',"", 0.018680568784475327), (""['sen',"", 0.018680568784475327), (""['spatial',"", 0.018680568784475327), (""'theory'],"", 0.018680568784475327), (""'show',"", 0.01247439906001091)]"
