0.6302683930844069,"[(""'eq',"", 0.18413913249969482), (""'lie',"", 0.12600523233413696), (""'osp',"", 0.07756031304597855), (""'li',"", 0.05818234756588936), (""'group',"", 0.03880438208580017), (""'representations',"", 0.03880438208580017), (""'fa',"", 0.03395988792181015), (""'pww',"", 0.029115397483110428), (""'lhs',"", 0.024270905181765556), (""'massless',"", 0.019426412880420685)]"
0.527302211150527,"[(""'character',"", 0.12161888927221298), (""'reductive',"", 0.07096545398235321), (""'chv',"", 0.06590010970830917), (""'kostants',"", 0.060834769159555435), (""'one',"", 0.05070408433675766), (""'form',"", 0.05070408433675766), (""'ij',"", 0.03044271282851696), (""'exterior',"", 0.03044271282851696), (""'construction',"", 0.025377368554472923), (""'exactly',"", 0.020312026143074036)]"
0.52393414452672,"[(""'type',"", 0.1309017539024353), (""'typical',"", 0.08183404058218002), (""'su',"", 0.08183404058218002), (""'kac',"", 0.0709301084280014), (""'fermionic',"", 0.03276633098721504), (""'since',"", 0.027314361184835434), (""'case',"", 0.027314361184835434), (""'section',"", 0.027314361184835434), (""'called',"", 0.021862393245100975), (""'geven',"", 0.021862393245100975)]"
0.6233421880751848,"[(""'even',"", 0.2076461762189865), (""'lie',"", 0.12115096300840378), (""'formula',"", 0.0750201866030693), (""'terms',"", 0.05195479467511177), (""'invariant',"", 0.040422096848487854), (""'roots',"", 0.034655749797821045), (""'linear',"", 0.028889402747154236), (""'similarly',"", 0.023123055696487427), (""'multiplets',"", 0.023123055696487427), (""'fundamental',"", 0.01735670678317547)]"
0.5680325068533421,"[(""'dim',"", 0.12549278140068054), (""'cubic',"", 0.07173575460910797), (""'multiplet',"", 0.07173575460910797), (""'rank',"", 0.06576275080442429), (""'fi',"", 0.0597897507250309), (""'two',"", 0.04784374684095383), (""'sum',"", 0.04187074676156044), (""'lowest',"", 0.02992474101483822), (""'coset',"", 0.02992474101483822), (""'spectra',"", 0.023951739072799683)]"
0.6474070958793163,"[(""'sgn',"", 0.18643788993358612), (""'xcc',"", 0.11517377942800522), (""'algebras',"", 0.09324635565280914), (""'module',"", 0.09324635565280914), (""'schv',"", 0.03842780739068985), (""'term',"", 0.03294594958424568), (""'embeddings',"", 0.027464095503091812), (""'sp',"", 0.021982239559292793), (""'like',"", 0.021982239559292793), (""'mk',"", 0.016500383615493774)]"
0.5478280875831842,"[(""'equal',"", 0.1767757385969162), (""'embedding',"", 0.0912666767835617), (""'ii',"", 0.05706305056810379), (""'let',"", 0.045661840587854385), (""'kg',"", 0.03426063433289528), (""'chu',"", 0.028560029342770576), (""'simply',"", 0.028560029342770576), (""'restriction',"", 0.028560029342770576), (""'index',"", 0.028560029342770576), (""'basic',"", 0.028560029342770576)]"
0.662220349535346,"[(""'odd',"", 0.20486292243003845), (""'operator',"", 0.1260896921157837), (""'dirac',"", 0.10508350282907486), (""'vsu',"", 0.042064912617206573), (""'rhs',"", 0.03681335970759392), (""'vector',"", 0.03681335970759392), (""'killing',"", 0.03681335970759392), (""'written',"", 0.026310263201594353), (""'root',"", 0.026310263201594353), (""'uc',"", 0.021058714017271996)]"
0.5913017746061087,"[(""'superalgebras',"", 0.1340979039669037), (""'ch',"", 0.08941515535116196), (""'representation',"", 0.08941515535116196), (""'rank',"", 0.07452090084552765), (""'dimensional',"", 0.04473240301012993), (""'ew',"", 0.03976765275001526), (""'space',"", 0.03480290248990059), (""'action',"", 0.02983815036714077), (""'sum',"", 0.02983815036714077), (""'highest',"", 0.0248734001070261)]"
0.5222368724644184,"[(""'ab',"", 0.11148820072412491), (""'generators',"", 0.0962921679019928), (""'weyl',"", 0.09122683107852936), (""'algebra',"", 0.040573399513959885), (""'supercharacter',"", 0.040573399513959885), (""'positive',"", 0.03550805523991585), (""'formulas',"", 0.03550805523991585), (""'geven',"", 0.025377368554472923), (""'spinor',"", 0.025377368554472923), (""'obtain',"", 0.020312026143074036)]"
