0.5221588537096977,"[(""'spectral',"", 0.1268099993467331), (""'equation',"", 0.07805567979812622), (""'system',"", 0.06830481439828873), (""'obtained',"", 0.053678516298532486), (""'cid',"", 0.04392765089869499), (""'function',"", 0.039052218198776245), (""'introduce',"", 0.0341767854988575), (""'integrals',"", 0.0341767854988575), (""'ane',"", 0.024425918236374855), (""'br',"", 0.019550485536456108)]"
0.47115436382591724,"[(""'ij',"", 0.07408386468887329), (""'equations',"", 0.07408386468887329), (""'superpotential',"", 0.06879594177007675), (""'witten',"", 0.05822008475661278), (""'branch',"", 0.047644227743148804), (""'type',"", 0.03706837445497513), (""'characteristic',"", 0.03178044781088829), (""'solution',"", 0.026492519304156303), (""'polynomial',"", 0.026492519304156303), (""'exact',"", 0.026492519304156303)]"
0.47668882086873055,"[(""'wg',"", 0.073308564722538), (""'manin',"", 0.06284338980913162), (""'model',"", 0.05237821117043495), (""'one',"", 0.05237821117043495), (""'algebra',"", 0.047145623713731766), (""'non',"", 0.047145623713731766), (""'ar',"", 0.04191303625702858), (""'characterized',"", 0.036680445075035095), (""'toda',"", 0.03144785761833191), (""'obtain',"", 0.03144785761833191)]"
0.5666917134076357,"[(""'point',"", 0.08670787513256073), (""'form',"", 0.07515452802181244), (""'relation',"", 0.07515452802181244), (""'ti',"", 0.06360118091106415), (""'singularity',"", 0.05782450735569), (""'dr',"", 0.05204783380031586), (""'lie',"", 0.04627115651965141), (""'eld',"", 0.04049448296427727), (""'fuchs',"", 0.04049448296427727), (""'becomes',"", 0.028941137716174126)]"
0.38371913507580757,"[(""'tr',"", 0.08290611952543259), (""'dual',"", 0.051835741847753525), (""'models',"", 0.03630055487155914), (""'group',"", 0.03630055487155914), (""'fijk',"", 0.03630055487155914), (""'using',"", 0.03630055487155914), (""'satises',"", 0.031122159212827682), (""'study',"", 0.031122159212827682), (""'ginzburg',"", 0.02076536789536476), (""'xl',"", 0.02076536789536476)]"
0.502881933003664,"[(""'topological',"", 0.12167521566152573), (""'two',"", 0.07937179505825043), (""'gauss',"", 0.06350801140069962), (""'parameter',"", 0.042356301099061966), (""'lg',"", 0.042356301099061966), (""'picard',"", 0.03706837445497513), (""'qi',"", 0.03178044781088829), (""'lattice',"", 0.03178044781088829), (""'exponents',"", 0.03178044781088829), (""'region',"", 0.021204590797424316)]"
0.5140522439032793,"[(""'ur',"", 0.13257136940956116), (""'scaling',"", 0.08839931339025497), (""'case',"", 0.06079178676009178), (""'representation',"", 0.04422726482152939), (""'prepotential',"", 0.03870575875043869), (""'would',"", 0.03318425267934799), (""'energy',"", 0.03318425267934799), (""'strong',"", 0.027662748470902443), (""'bg',"", 0.027662748470902443), (""'terms',"", 0.027662748470902443)]"
0.6419372595846653,"[(""'sw',"", 0.13430461287498474), (""'curve',"", 0.11938740313053131), (""'dierential',"", 0.08955298364162445), (""'period',"", 0.05971856415271759), (""'seiberg',"", 0.04977375641465187), (""'simply',"", 0.03982894867658615), (""'fi',"", 0.03982894867658615), (""'let',"", 0.03982894867658615), (""'consider',"", 0.03485654667019844), (""'given',"", 0.03485654667019844)]"
0.5002392418682575,"[(""'superconformal',"", 0.09042581915855408), (""'dimensional',"", 0.09042581915855408), (""'curves',"", 0.05852958559989929), (""'rxi',"", 0.04789750650525093), (""'ei',"", 0.0425814688205719), (""'xed',"", 0.03726543113589287), (""'theories',"", 0.03726543113589287), (""'degree',"", 0.03194939345121384), (""'periodic',"", 0.03194939345121384), (""'cr',"", 0.03194939345121384)]"
0.503077195957303,"[(""'gauge',"", 0.14685788750648499), (""'ade',"", 0.07345717400312424), (""'coulomb',"", 0.05087234079837799), (""'groups',"", 0.05087234079837799), (""'coordinates',"", 0.03957992419600487), (""'shown',"", 0.03393371403217316), (""'curve',"", 0.028287505730986595), (""'simple',"", 0.028287505730986595), (""'section',"", 0.028287505730986595), (""'yang',"", 0.022641297429800034)]"
