0.5277831107378006,"[(""'cid',"", 0.1858857125043869), (""'hamiltonian',"", 0.12302183359861374), (""'local',"", 0.060157980769872665), (""['vb'],"", 0.04102550074458122), (""'pa'],"", 0.03282586857676506), (""'space',"", 0.019159812480211258), (""'procedure',"", 0.016426600515842438), (""'vi'],"", 0.016426600515842438), (""['qbva'],"", 0.016426600515842438), (""'transformations',"", 0.016426600515842438)]"
0.3309328444302082,"[(""'rst',"", 0.09530080854892731), (""'term',"", 0.03645585477352142), (""'pa',"", 0.03365371376276016), (""'eq'],"", 0.02804942987859249), (""'obtain',"", 0.02804942987859249), (""['rst',"", 0.02524729073047638), (""['qi'],"", 0.02244514971971512), (""'hamiltonian'],"", 0.02244514971971512), (""['qb',"", 0.019643008708953857), (""['eq',"", 0.019643008708953857)]"
0.4294371884316206,"[(""['qa'],"", 0.08991794288158417), (""['ar'],"", 0.05802186578512192), (""'identities'],"", 0.04642328992486), (""['vb',"", 0.04642328992486), (""['ta'],"", 0.043523646891117096), (""'equations',"", 0.04062400385737419), (""'form'],"", 0.03482471778988838), (""'phase',"", 0.023226143792271614), (""'terms',"", 0.023226143792271614), (""'eqs',"", 0.023226143792271614)]"
0.47071159444749355,"[(""['qa',"", 0.11338452994823456), (""'form',"", 0.10771671682596207), (""'identities',"", 0.06520815193653107), (""'eq'],"", 0.051038626581430435), (""'theory',"", 0.025533484295010567), (""'pj'],"", 0.025533484295010567), (""['thus',"", 0.02269957959651947), (""'transformations'],"", 0.02269957959651947), (""'action'],"", 0.019865673035383224), (""['mba'],"", 0.017031768336892128)]"
0.5505046080797911,"[(""'eq',"", 0.1294906884431839), (""['qa'],"", 0.12066377699375153), (""['hamiltonian',"", 0.05299085006117821), (""'system',"", 0.050048548728227615), (""'symmetry',"", 0.04710624739527702), (""'symmetry'],"", 0.03827934339642525), (""'us',"", 0.035337042063474655), (""'cid',"", 0.02651013806462288), (""['ta'],"", 0.02651013806462288), (""'let',"", 0.023567834869027138)]"
0.4571923613548279,"[(""'one',"", 0.13739660382270813), (""'vi',"", 0.05975453183054924), (""'constraints',"", 0.04482336714863777), (""'order',"", 0.04482336714863777), (""['vi',"", 0.038850899785757065), (""'va',"", 0.038850899785757065), (""'form',"", 0.029892198741436005), (""['qavb'],"", 0.020933497697114944), (""['qi',"", 0.020933497697114944), (""'corresponding',"", 0.020933497697114944)]"
0.6043130103498697,"[(""'cid',"", 0.24328313767910004), (""'vi'],"", 0.12575504183769226), (""'ta'],"", 0.07109082490205765), (""'lagrangian',"", 0.04649192467331886), (""'formalism'],"", 0.02462623454630375), (""['one',"", 0.02189302258193493), (""'constraint',"", 0.02189302258193493), (""'presented',"", 0.016426600515842438), (""'noether',"", 0.016426600515842438), (""'derivatives',"", 0.016426600515842438)]"
0.41136057674884796,"[(""'qa',"", 0.09776640683412552), (""['pa'],"", 0.06327076256275177), (""'action',"", 0.05752148851752281), (""'manifest',"", 0.03739903122186661), (""'derivative',"", 0.02877511829137802), (""'see',"", 0.02877511829137802), (""'part',"", 0.025900481268763542), (""'particular',"", 0.025900481268763542), (""'used',"", 0.023025844246149063), (""'well',"", 0.023025844246149063)]"
0.421824449673295,"[(""['xk'],"", 0.10689583420753479), (""['cid',"", 0.0712737888097763), (""'qa'],"", 0.04752575233578682), (""['pa',"", 0.044557247310876846), (""'symmetries',"", 0.035651735961437225), (""['qc'],"", 0.026746222749352455), (""['since',"", 0.02377771958708763), (""'va'],"", 0.02377771958708763), (""'second',"", 0.020809214562177658), (""'using',"", 0.020809214562177658)]"
0.3846026547253132,"[(""['vi'],"", 0.09278828650712967), (""['qb'],"", 0.08616291731595993), (""'one'],"", 0.053036075085401535), (""['cid'],"", 0.029847286641597748), (""'eqs'],"", 0.029847286641597748), (""['note',"", 0.02653460204601288), (""['va',"", 0.01659655012190342), (""'equations'],"", 0.01659655012190342), (""'namely',"", 0.01659655012190342), (""['let',"", 0.01659655012190342)]"
