0.3612853493541479,"[(""['cid'],"", 0.09455280005931854), (""'type',"", 0.06018558517098427), (""['cid',"", 0.05588968098163605), (""'xm'],"", 0.03441017493605614), (""'hep',"", 0.025818370282649994), (""'cid'],"", 0.021522467955946922), (""'channel'],"", 0.017226567491889), (""'complete',"", 0.017226567491889), (""'related',"", 0.017226567491889), (""'spectra',"", 0.017226567491889)]"
0.2722166907042265,"[(""'unoriented',"", 0.04986864700913429), (""'one',"", 0.04986864700913429), (""'massless',"", 0.04986864700913429), (""'pradisi',"", 0.022692274302244186), (""'three',"", 0.01816287823021412), (""'symmetry',"", 0.01816287823021412), (""'charge',"", 0.01816287823021412), (""'st',"", 0.01816287823021412), (""['case',"", 0.013633481226861477), (""'rank',"", 0.013633481226861477)]"
0.38034154288470745,"[(""'diagonal',"", 0.06132037192583084), (""'descendants',"", 0.05723506957292557), (""'type',"", 0.044979166239500046), (""'dimensional',"", 0.04089386388659477), (""['xm'],"", 0.04089386388659477), (""'model',"", 0.0368085652589798), (""'vacua',"", 0.0286379624158144), (""'branes',"", 0.024552660062909126), (""'points',"", 0.024552660062909126), (""'twist',"", 0.020467359572649002)]"
0.32308569364249706,"[(""'chiral',"", 0.05697884038090706), (""'dierent',"", 0.04749027639627457), (""'non',"", 0.04274599254131317), (""'dimensions',"", 0.038001708686351776), (""'sector',"", 0.028513142839074135), (""'breaking',"", 0.028513142839074135), (""'action',"", 0.02376885898411274), (""'string',"", 0.019024576991796494), (""'sum',"", 0.019024576991796494), (""'see',"", 0.019024576991796494)]"
0.299092261120677,"[(""'nucl'],"", 0.03883156180381775), (""'sagnotti',"", 0.03883156180381775), (""'theory',"", 0.03495228663086891), (""['yi'],"", 0.031073009595274925), (""'six',"", 0.031073009595274925), (""'states',"", 0.031073009595274925), (""'iib',"", 0.02719373255968094), (""'multiplets',"", 0.023314455524086952), (""['type',"", 0.023314455524086952), (""'terms',"", 0.019435178488492966)]"
0.3417643066495657,"[(""'open',"", 0.08926216512918472), (""'xed',"", 0.04659011587500572), (""'lett'],"", 0.03883156180381775), (""'models'],"", 0.03883156180381775), (""['diagonal',"", 0.023314455524086952), (""'direct',"", 0.023314455524086952), (""'gauge',"", 0.023314455524086952), (""'reection',"", 0.019435178488492966), (""'moduli',"", 0.019435178488492966), (""'stanev',"", 0.019435178488492966)]"
0.3259690413251519,"[(""'models',"", 0.0740211084485054), (""'channel',"", 0.05429529771208763), (""'transverse',"", 0.03950093686580658), (""'point',"", 0.03456948697566986), (""'annulus',"", 0.024706579744815826), (""'blocks',"", 0.024706579744815826), (""'vector',"", 0.01977512612938881), (""'supersymmetric',"", 0.01977512612938881), (""'resulting',"", 0.01977512612938881), (""'windings',"", 0.014843673445284367)]"
0.32618068158626556,"[(""'lattice',"", 0.05273493751883507), (""['cid'],"", 0.04794520512223244), (""'closed',"", 0.03357601538300514), (""'spectrum',"", 0.03357601538300514), (""'four',"", 0.03357601538300514), (""'projector',"", 0.02878628298640251), (""'consistency',"", 0.02878628298640251), (""'case',"", 0.02399655245244503), (""['modular',"", 0.02399655245244503), (""'bulk',"", 0.01920682191848755)]"
0.27596658654510975,"[(""'orbifold',"", 0.059739187359809875), (""'group',"", 0.032188449054956436), (""['terms',"", 0.02759665809571743), (""'characters'],"", 0.023004868999123573), (""'orbifolds',"", 0.023004868999123573), (""'field',"", 0.023004868999123573), (""'group'],"", 0.023004868999123573), (""'twisted',"", 0.023004868999123573), (""'th'],"", 0.023004868999123573), (""'term',"", 0.018413078039884567)]"
0.3597399368882179,"[(""'geometric',"", 0.06420566141605377), (""'two',"", 0.05565061420202255), (""'paton',"", 0.042818035930395126), (""'chan',"", 0.042818035930395126), (""'amplitude',"", 0.03854050859808922), (""'tensor',"", 0.02570793218910694), (""'klein',"", 0.02570793218910694), (""'modular',"", 0.02570793218910694), (""'gso',"", 0.021430404856801033), (""'action'],"", 0.017152879387140274)]"
