0.29489853978157043,"[(""'curve',"", 0.06647070497274399), (""['one',"", 0.0569884330034256), (""['ia'],"", 0.028541626408696175), (""'ref',"", 0.028541626408696175), (""'two',"", 0.019059358164668083), (""'su'],"", 0.019059358164668083), (""'supersymmetric',"", 0.019059358164668083), (""'whose',"", 0.019059358164668083), (""'energy',"", 0.019059358164668083), (""['order',"", 0.019059358164668083)]"
0.46992912888526917,"[(""'witten',"", 0.09158472716808319), (""'representation',"", 0.08015093207359314), (""'group',"", 0.05728333443403244), (""['pnn'],"", 0.05728333443403244), (""'masses'],"", 0.03441573306918144), (""'nn'],"", 0.03441573306918144), (""'chiral',"", 0.03441573306918144), (""'nm',"", 0.03441573306918144), (""'methods',"", 0.022981934249401093), (""'surface',"", 0.022981934249401093)]"
0.3972549997270107,"[(""'nucl',"", 0.06775565445423126), (""['pnn',"", 0.04842451587319374), (""'prepotential',"", 0.04842451587319374), (""'seiberg',"", 0.04842451587319374), (""'nn',"", 0.03875894472002983), (""'phong',"", 0.03875894472002983), (""['xn'],"", 0.029093369841575623), (""'accuracy',"", 0.029093369841575623), (""'th',"", 0.029093369841575623), (""'factor',"", 0.019427798688411713)]"
0.5572906583547592,"[(""'nn',"", 0.14649619162082672), (""'su',"", 0.14649619162082672), (""['xi'],"", 0.07817685604095459), (""'schnitzer',"", 0.03913722559809685), (""['curve',"", 0.03913722559809685), (""['dhoker',"", 0.029377318918704987), (""'various',"", 0.019617412239313126), (""['martin',"", 0.019617412239313126), (""'single',"", 0.019617412239313126), (""['hep',"", 0.019617412239313126)]"
0.42065197601914406,"[(""'hep',"", 0.08793675899505615), (""['su',"", 0.04889713227748871), (""['log'],"", 0.04889713227748871), (""'rhedin',"", 0.03913722559809685), (""['nm',"", 0.03913722559809685), (""['cid'],"", 0.03913722559809685), (""['npnn',"", 0.029377318918704987), (""'supported',"", 0.029377318918704987), (""'pnn'],"", 0.029377318918704987), (""'grant',"", 0.029377318918704987)]"
0.39092962071299553,"[(""'th'],"", 0.09244818985462189), (""['xj'],"", 0.051405709236860275), (""['ennes',"", 0.03088446520268917), (""'qm'],"", 0.03088446520268917), (""'hyperelliptic',"", 0.03088446520268917), (""['research',"", 0.03088446520268917), (""'result',"", 0.03088446520268917), (""'ref'],"", 0.03088446520268917), (""'expansion',"", 0.03088446520268917), (""'case',"", 0.03088446520268917)]"
0.5319552570581436,"[(""['nn'],"", 0.18974019587039948), (""'gauge',"", 0.08543524146080017), (""'eq',"", 0.04750616475939751), (""'university',"", 0.04750616475939751), (""'naculich',"", 0.028541626408696175), (""['representation',"", 0.028541626408696175), (""'adjoint',"", 0.028541626408696175), (""'tm'],"", 0.028541626408696175), (""'branch',"", 0.028541626408696175), (""'branes'],"", 0.019059358164668083)]"
0.377923846244812,"[(""'order',"", 0.08708679676055908), (""'physics'],"", 0.04842451587319374), (""['nn',"", 0.03875894472002983), (""'using',"", 0.029093369841575623), (""'scale',"", 0.029093369841575623), (""'predictions',"", 0.029093369841575623), (""'hep'],"", 0.029093369841575623), (""'eq'],"", 0.029093369841575623), (""'compute',"", 0.029093369841575623), (""['fundamental',"", 0.029093369841575623)]"
0.4527014624327421,"[(""'theory',"", 0.12917204201221466), (""'matter',"", 0.0646321251988411), (""'tmn'],"", 0.055412136018276215), (""'theories',"", 0.036972157657146454), (""'parameters',"", 0.036972157657146454), (""'massless',"", 0.027752166613936424), (""'coulomb',"", 0.027752166613936424), (""['dx'],"", 0.027752166613936424), (""'waltham'],"", 0.027752166613936424), (""'theory'],"", 0.018532177433371544)]"
0.4588891230523586,"[(""'instanton',"", 0.11955007165670395), (""'one',"", 0.11955007165670395), (""'hypermultiplets',"", 0.03991638869047165), (""'fisher',"", 0.029962174594402313), (""'groups',"", 0.029962174594402313), (""'hypermultiplet',"", 0.029962174594402313), (""['qnn'],"", 0.029962174594402313), (""'quantum',"", 0.020007964223623276), (""'groups'],"", 0.020007964223623276), (""'based',"", 0.020007964223623276)]"
