0.41845377162098885,"[(""'transformations',"", 0.11002969741821289), (""'type',"", 0.044044870883226395), (""'quantum',"", 0.044044870883226395), (""'degrees',"", 0.033047400414943695), (""'cc',"", 0.033047400414943695), (""'together',"", 0.033047400414943695), (""'corresponding',"", 0.033047400414943695), (""'cohomology',"", 0.033047400414943695), (""'schwarz',"", 0.027548665180802345), (""'existence',"", 0.027548665180802345)]"
0.4549167901277542,"[(""'qb',"", 0.1327989399433136), (""'topological',"", 0.10216481238603592), (""'lb',"", 0.04089656099677086), (""'states',"", 0.03579087182879448), (""'ik',"", 0.02557949721813202), (""'harmonic',"", 0.02557949721813202), (""'ib',"", 0.02557949721813202), (""'turn',"", 0.02557949721813202), (""'action',"", 0.02047380805015564), (""'requirement',"", 0.02047380805015564)]"
0.5900128781795502,"[(""'gauge',"", 0.21802237629890442), (""'charges',"", 0.07931239902973175), (""'term',"", 0.0594966821372509), (""'ref',"", 0.049588825553655624), (""'thus',"", 0.044634897261857986), (""'qb',"", 0.03472704067826271), (""'relations',"", 0.029773110523819923), (""'sec',"", 0.024819182232022285), (""'commutators',"", 0.024819182232022285), (""'exterior',"", 0.024819182232022285)]"
0.47754848189651966,"[(""'density',"", 0.0881986916065216), (""'ghost',"", 0.07782847434282303), (""'qb',"", 0.05708804354071617), (""'qd',"", 0.05190293490886688), (""'hodge',"", 0.05190293490886688), (""'dened',"", 0.031162502244114876), (""'presence',"", 0.031162502244114876), (""'extended',"", 0.031162502244114876), (""'freedom',"", 0.031162502244114876), (""'bosonic',"", 0.025977393612265587)]"
0.4958051238209009,"[(""'conserved',"", 0.11124027520418167), (""'lagrangian',"", 0.09102395921945572), (""'spacetime',"", 0.04553724825382233), (""'following',"", 0.04553724825382233), (""'hilbert',"", 0.04048316925764084), (""'space',"", 0.04048316925764084), (""'xing',"", 0.04048316925764084), (""'single',"", 0.030375013127923012), (""'respectively',"", 0.025320935994386673), (""'iqg',"", 0.025320935994386673)]"
0.5676473416388035,"[(""'nilpotent',"", 0.12916167080402374), (""'dx',"", 0.09688278287649155), (""'operator',"", 0.09227151423692703), (""'invariants',"", 0.06460389494895935), (""'theorem',"", 0.0461588129401207), (""'abelian',"", 0.03693627193570137), (""'local',"", 0.027713732793927193), (""'elds',"", 0.027713732793927193), (""'derivation',"", 0.02310246415436268), (""'qad',"", 0.02310246415436268)]"
0.531183673068881,"[(""'dual',"", 0.11629434674978256), (""'see',"", 0.07080764323472977), (""'qab',"", 0.06575356423854828), (""'symmetries',"", 0.06575356423854828), (""'vac',"", 0.06069948524236679), (""'ic',"", 0.03542909398674965), (""'anticommutator',"", 0.030375013127923012), (""'analogue',"", 0.030375013127923012), (""'well',"", 0.030375013127923012), (""'nature',"", 0.025320935994386673)]"
0.5842244774103165,"[(""'symmetry',"", 0.12268223613500595), (""'two',"", 0.09325026720762253), (""'shell',"", 0.0589129813015461), (""'number',"", 0.05400765314698219), (""'anti',"", 0.05400765314698219), (""'theories',"", 0.04910232499241829), (""'fact',"", 0.044197000563144684), (""'laplacian',"", 0.03929167240858078), (""'due',"", 0.034386344254016876), (""'one',"", 0.034386344254016876)]"
0.7264336720108986,"[(""'theory',"", 0.20745617151260376), (""'qd',"", 0.11930934339761734), (""'form',"", 0.10375402122735977), (""'charge',"", 0.07264336943626404), (""'eld',"", 0.07264336943626404), (""'algebra',"", 0.041532717645168304), (""'condition',"", 0.036347609013319016), (""'da',"", 0.036347609013319016), (""'formalism',"", 0.020792284980416298), (""'generated',"", 0.015607176348567009)]"
0.5363748520612717,"[(""'invariant',"", 0.09015460312366486), (""'state',"", 0.08541212230920792), (""'physical',"", 0.08066964149475098), (""'photon',"", 0.047472257167100906), (""'co',"", 0.047472257167100906), (""'decomposition',"", 0.04272977262735367), (""'zero',"", 0.03798729181289673), (""'transformation',"", 0.03798729181289673), (""'manifold',"", 0.03324480727314949), (""'free',"", 0.03324480727314949)]"
