0.4216458648443222,"[(""'sigma',"", 0.07475557178258896), (""'four',"", 0.047596417367458344), (""'metric',"", 0.047596417367458344), (""'dynamics',"", 0.047596417367458344), (""'dimensional',"", 0.04080662876367569), (""'broken',"", 0.04080662876367569), (""'usual',"", 0.04080662876367569), (""'case',"", 0.034016840159893036), (""'strength',"", 0.027227051556110382), (""'situation',"", 0.02043726295232773)]"
0.357142873108387,"[(""'algebra',"", 0.0571000874042511), (""'rst',"", 0.042842887341976166), (""'form',"", 0.042842887341976166), (""'quantisation',"", 0.0357142873108387), (""'massive',"", 0.0357142873108387), (""'determined',"", 0.028585687279701233), (""'groups',"", 0.028585687279701233), (""'soliton',"", 0.028585687279701233), (""'derived',"", 0.028585687279701233), (""'collective',"", 0.028585687279701233)]"
0.48660365119576454,"[(""'theory',"", 0.18393748998641968), (""'eld',"", 0.07230103015899658), (""'described',"", 0.046033624559640884), (""'supersymmetry',"", 0.039466772228479385), (""'see',"", 0.026333073154091835), (""'exists',"", 0.026333073154091835), (""'holomorphic',"", 0.026333073154091835), (""'mills',"", 0.026333073154091835), (""'kp',"", 0.019766220822930336), (""'local',"", 0.019766220822930336)]"
0.5489176549017429,"[(""'dimensional',"", 0.13360978662967682), (""'electric',"", 0.09143941849470139), (""'model',"", 0.0773826315999031), (""'coordinates',"", 0.04926905035972595), (""'equations',"", 0.04926905035972595), (""'motion',"", 0.035212259739637375), (""'classical',"", 0.035212259739637375), (""'example',"", 0.028183864429593086), (""'dual',"", 0.028183864429593086), (""'satisfy',"", 0.021155469119548798)]"
0.4202696029096842,"[(""'instantons',"", 0.10815107077360153), (""'zero',"", 0.05728637054562569), (""'supercharges',"", 0.0445701964199543), (""'single',"", 0.03821210935711861), (""'symmetry',"", 0.031854018568992615), (""'dimensions',"", 0.031854018568992615), (""'therefore',"", 0.031854018568992615), (""'solution',"", 0.02549593336880207), (""'expression',"", 0.02549593336880207), (""'tri',"", 0.02549593336880207)]"
0.5939069092273712,"[(""'instanton',"", 0.14839114248752594), (""'charge',"", 0.10274989157915115), (""'bps',"", 0.07422409951686859), (""'given',"", 0.06281378865242004), (""'matrix',"", 0.06281378865242004), (""'order',"", 0.04569831117987633), (""'number',"", 0.028582841157913208), (""'appear',"", 0.022877682000398636), (""'pa',"", 0.022877682000398636), (""'mass',"", 0.022877682000398636)]"
0.4403964467346668,"[(""'solutions',"", 0.11173925548791885), (""'dyonic',"", 0.08382189273834229), (""'tr',"", 0.041945841163396835), (""'one',"", 0.041945841163396835), (""'eight',"", 0.02798715978860855), (""'killing',"", 0.02798715978860855), (""'yang',"", 0.02798715978860855), (""'elds',"", 0.02798715978860855), (""'self',"", 0.02798715978860855), (""'term',"", 0.02100781723856926)]"
0.4852473456412554,"[(""'energy',"", 0.07962106168270111), (""'terms',"", 0.07962106168270111), (""'theories',"", 0.05792595073580742), (""'singular',"", 0.043462540954351425), (""'consider',"", 0.043462540954351425), (""'potential',"", 0.043462540954351425), (""'real',"", 0.043462540954351425), (""'six',"", 0.03623083978891373), (""'equation',"", 0.03623083978891373), (""'strings',"", 0.021767428144812584)]"
0.4788378980010748,"[(""'adhm',"", 0.08375179767608643), (""'group',"", 0.07179579138755798), (""'space',"", 0.06581779569387436), (""'su',"", 0.05983979254961014), (""'states',"", 0.05983979254961014), (""'moduli',"", 0.047883789986371994), (""'sub',"", 0.023971784859895706), (""'vanishing',"", 0.023971784859895706), (""'cartan',"", 0.023971784859895706), (""'killing',"", 0.017993783578276634)]"
0.40416196174919605,"[(""'vector',"", 0.06377406418323517), (""'non',"", 0.06377406418323517), (""'vev',"", 0.04253964126110077), (""'low',"", 0.04253964126110077), (""'construction',"", 0.03546149656176567), (""'well',"", 0.03546149656176567), (""'size',"", 0.03546149656176567), (""'hi',"", 0.028383353725075722), (""'two',"", 0.028383353725075722), (""'seen',"", 0.028383353725075722)]"
