0.3413637578487396,"[(""'ea'],"", 0.06818762421607971), (""['ena',"", 0.04264918714761734), (""'dimensional',"", 0.04264918714761734), (""['ea'],"", 0.04264918714761734), (""['action',"", 0.03413637727499008), (""'obtained'],"", 0.025623563677072525), (""['coset',"", 0.025623563677072525), (""['one',"", 0.025623563677072525), (""'nd',"", 0.017110751941800117), (""'multiplets',"", 0.017110751941800117)]"
0.5659254575148225,"[(""'cid',"", 0.2975384593009949), (""'dimensions',"", 0.05213058739900589), (""'ten',"", 0.04469398409128189), (""'mills',"", 0.04469398409128189), (""'gp',"", 0.022384174168109894), (""'tensor',"", 0.022384174168109894), (""'xmd'],"", 0.022384174168109894), (""'lett'],"", 0.022384174168109894), (""['ln',"", 0.022384174168109894), (""'taking',"", 0.01494757179170847)]"
0.46449730172753334,"[(""'action',"", 0.12887439131736755), (""'space',"", 0.08594487607479095), (""'coset',"", 0.05160127207636833), (""['ab'],"", 0.04301537200808525), (""['bmn',"", 0.03442946821451187), (""'nucl'],"", 0.03442946821451187), (""'lagrangian',"", 0.025843564420938492), (""'wit',"", 0.025843564420938492), (""['supersymmetric',"", 0.01725766249001026), (""['de',"", 0.01725766249001026)]"
0.2942766761407256,"[(""['cid'],"", 0.04642002284526825), (""'scalar',"", 0.038696225732564926), (""'supergravity',"", 0.030972426757216454), (""'gmn',"", 0.030972426757216454), (""'yang',"", 0.030972426757216454), (""'one',"", 0.030972426757216454), (""'xnx',"", 0.02324862964451313), (""'su',"", 0.02324862964451313), (""'backgrounds'],"", 0.02324862964451313), (""'terms',"", 0.015524831600487232)]"
0.45438922196626663,"[(""'elds',"", 0.10318278521299362), (""['en'],"", 0.09630851447582245), (""'curved',"", 0.04131435975432396), (""'time',"", 0.04131435975432396), (""'gives'],"", 0.034440092742443085), (""['enb',"", 0.034440092742443085), (""'action',"", 0.02756582200527191), (""'dimensions'],"", 0.02756582200527191), (""'bmn'],"", 0.02756582200527191), (""'would',"", 0.02069155126810074)]"
0.4124475158751011,"[(""['em'],"", 0.09887214750051498), (""'em'],"", 0.09063966572284698), (""'part',"", 0.0412447527050972), (""['cid'],"", 0.0330122672021389), (""['ep'],"", 0.0330122672021389), (""'branes',"", 0.024779779836535454), (""'gives',"", 0.024779779836535454), (""'reduction',"", 0.024779779836535454), (""'coordinates'],"", 0.024779779836535454), (""'antisymmetric',"", 0.016547296196222305)]"
0.4391488116234541,"[(""['cid'],"", 0.14354029297828674), (""['det',"", 0.06383996456861496), (""'en'],"", 0.04789989814162254), (""'backgrounds',"", 0.03195983171463013), (""'ai'],"", 0.03195983171463013), (""['general',"", 0.02398979850113392), (""'way',"", 0.02398979850113392), (""['et',"", 0.02398979850113392), (""'math'],"", 0.02398979850113392), (""['gravitational',"", 0.02398979850113392)]"
0.5826093647629023,"[(""'cid'],"", 0.33482104539871216), (""['gmn'],"", 0.04789989814162254), (""'metric',"", 0.04789989814162254), (""'super',"", 0.03195983171463013), (""['xm',"", 0.02398979850113392), (""'coupling',"", 0.02398979850113392), (""'dimensions',"", 0.02398979850113392), (""['bergshoe',"", 0.01601976528763771), (""'supersymmetric',"", 0.01601976528763771), (""'upon',"", 0.01601976528763771)]"
0.4146547242999077,"[(""'background',"", 0.07672262191772461), (""'en'],"", 0.06905802339315414), (""'supersymmetry',"", 0.06139342486858368), (""'brane',"", 0.04606423154473305), (""['xn',"", 0.030735036358237267), (""'bosonic',"", 0.030735036358237267), (""'symmetry',"", 0.030735036358237267), (""'amd'],"", 0.0230704378336668), (""'maximal',"", 0.0230704378336668), (""['scalars',"", 0.0230704378336668)]"
0.44290026649832726,"[(""['cid',"", 0.20362181961536407), (""'gauge',"", 0.0632413849234581), (""'gm',"", 0.035165298730134964), (""['bmn'],"", 0.028146278113126755), (""'group',"", 0.028146278113126755), (""'manifest',"", 0.021127253770828247), (""['brane',"", 0.021127253770828247), (""'systematic',"", 0.014108233153820038), (""['metric',"", 0.014108233153820038), (""'study',"", 0.014108233153820038)]"
