0.4643682539463043,"[(""'loop',"", 0.1829930692911148), (""'monopoles',"", 0.06550461798906326), (""'exp',"", 0.040466099977493286), (""'hence',"", 0.030835900455713272), (""'constraint',"", 0.02890986017882824), (""'classical',"", 0.026983821764588356), (""'surface',"", 0.026983821764588356), (""'wu',"", 0.02313174121081829), (""'star',"", 0.021205700933933258), (""'either',"", 0.017353620380163193)]"
0.43582789972424507,"[(""'dual',"", 0.11390093713998795), (""'eld',"", 0.11028560250997543), (""'condition',"", 0.039786696434020996), (""'group',"", 0.03617136552929878), (""'integral',"", 0.028940709307789803), (""'transform',"", 0.027133043855428696), (""'symmetry',"", 0.02351771481335163), (""'derivative',"", 0.019902385771274567), (""'respect',"", 0.01809472218155861), (""'local',"", 0.01809472218155861)]"
0.4227627720683813,"[(""'potential',"", 0.09057173132896423), (""'su',"", 0.08879616111516953), (""'magnetic',"", 0.063938207924366), (""'case',"", 0.044406957924366), (""'equation',"", 0.03908025473356247), (""'means',"", 0.02132457308471203), (""'invariant',"", 0.02132457308471203), (""'variables',"", 0.01954900473356247), (""'required',"", 0.01777343824505806), (""'potentials',"", 0.0159978698939085)]"
0.3557692300528288,"[(""'gauge',"", 0.1651124805212021), (""'particle',"", 0.04174528270959854), (""'time',"", 0.027231493964791298), (""'would',"", 0.01997460052371025), (""'obtains',"", 0.018160376697778702), (""'us',"", 0.018160376697778702), (""'parametrized',"", 0.016346154734492302), (""'colour',"", 0.016346154734492302), (""'description',"", 0.016346154734492302), (""'usual',"", 0.016346154734492302)]"
0.30007404275238514,"[(""'terms',"", 0.06480932235717773), (""'point',"", 0.05555349960923195), (""'take',"", 0.027786005288362503), (""'since',"", 0.025934839621186256), (""'variables',"", 0.022232506424188614), (""'standard',"", 0.022232506424188614), (""'implies',"", 0.020381340757012367), (""'existence',"", 0.020381340757012367), (""'elds',"", 0.020381340757012367), (""'free',"", 0.020381340757012367)]"
0.4052274599671364,"[(""'theory',"", 0.16761772334575653), (""'poincare',"", 0.03792896866798401), (""'section',"", 0.035933759063482285), (""'derivable',"", 0.025957701727747917), (""'dy',"", 0.025957701727747917), (""'invariance',"", 0.025957701727747917), (""'values',"", 0.023962490260601044), (""'indeed',"", 0.023962490260601044), (""'line',"", 0.019972067326307297), (""'variables',"", 0.017976855859160423)]"
0.3743673115968704,"[(""'monopole',"", 0.1157086044549942), (""'yang',"", 0.07413231581449509), (""'equations',"", 0.03797902911901474), (""'lemma',"", 0.03074837289750576), (""'given',"", 0.02351771481335163), (""'need',"", 0.019902385771274567), (""'using',"", 0.01809472218155861), (""'although',"", 0.01809472218155861), (""'relation',"", 0.01809472218155861), (""'curve',"", 0.01809472218155861)]"
0.4296556767076254,"[(""'space',"", 0.10738614946603775), (""'mills',"", 0.05000000074505806), (""'abelian',"", 0.048148833215236664), (""'figure',"", 0.04074416682124138), (""'dirac',"", 0.03889300301671028), (""'duality',"", 0.037041835486888885), (""'factor',"", 0.03333950415253639), (""'tr',"", 0.027786005288362503), (""'example',"", 0.02408367209136486), (""'loops',"", 0.022232506424188614)]"
0.3993228692561388,"[(""'charge',"", 0.09445829689502716), (""'nonabelian',"", 0.05703848600387573), (""'phase',"", 0.055256593972444534), (""'thus',"", 0.04278331995010376), (""'physical',"", 0.030310049653053284), (""'charges',"", 0.030310049653053284), (""'rst',"", 0.02674625813961029), (""'variables',"", 0.024964362382888794), (""'maxwell',"", 0.019618675112724304), (""'redundancy',"", 0.01783677749335766)]"
0.3665316589176655,"[(""'one',"", 0.14361192286014557), (""'electric',"", 0.05340574309229851), (""'shall',"", 0.03499631956219673), (""'already',"", 0.023950662463903427), (""'denition',"", 0.02210972085595131), (""'rst',"", 0.020268777385354042), (""'function',"", 0.018427835777401924), (""'reason',"", 0.016586892306804657), (""'dened',"", 0.016586892306804657), (""'action',"", 0.016586892306804657)]"
