0.32714117132127285,"[(""'branes',"", 0.07080153375864029), (""'one',"", 0.05805853381752968), (""'eld',"", 0.038944028317928314), (""'black',"", 0.038944028317928314), (""'string',"", 0.036820195615291595), (""'dual',"", 0.024077191948890686), (""'form',"", 0.016997748985886574), (""'nucl'],"", 0.015581859275698662), (""'ns',"", 0.014165970496833324), (""'terms',"", 0.012750080786645412)]"
0.2132088541984558,"[(""'duality',"", 0.05684385448694229), (""'given',"", 0.02203134447336197), (""'iia',"", 0.020610425621271133), (""'supersymmetry',"", 0.019189506769180298), (""'sector',"", 0.01847904734313488), (""'background',"", 0.016347670927643776), (""'lett'],"", 0.014926751144230366), (""'su',"", 0.014926751144230366), (""'around',"", 0.014926751144230366), (""'low',"", 0.014926751144230366)]"
0.25168081745505333,"[(""'theory',"", 0.09410584717988968), (""'group',"", 0.03137316182255745), (""'state',"", 0.020463131368160248), (""'symmetry',"", 0.01978125423192978), (""'solution',"", 0.017053745687007904), (""'conditions',"", 0.015689991414546967), (""'shall',"", 0.015689991414546967), (""'dilaton',"", 0.015689991414546967), (""'antisymmetric',"", 0.010916851460933685), (""'us',"", 0.010916851460933685)]"
0.23576468043029308,"[(""'open',"", 0.03882734477519989), (""'type',"", 0.029122240841388702), (""'cid',"", 0.027735797688364983), (""'case',"", 0.027042575180530548), (""'magnetic',"", 0.023576468229293823), (""'bps',"", 0.02288324572145939), (""'dimensional',"", 0.019417138770222664), (""'general',"", 0.019417138770222664), (""'called',"", 0.01456458680331707), (""'eective',"", 0.01317814365029335)]"
0.2506500231102109,"[(""['cid'],"", 0.05456909164786339), (""'elds',"", 0.041770514100790024), (""'tensor',"", 0.0256038885563612), (""'quantum',"", 0.02290945127606392), (""'boundary',"", 0.022235842421650887), (""'equations',"", 0.02088862471282482), (""'hole',"", 0.019541407003998756), (""'winding',"", 0.016173359006643295), (""'left',"", 0.014152531512081623), (""'point',"", 0.012805312871932983)]"
0.3068358786404133,"[(""'string',"", 0.1109200119972229), (""'strings',"", 0.03019220009446144), (""'time',"", 0.029490219429135323), (""'energy',"", 0.027384277433156967), (""'theory',"", 0.02247040905058384), (""'dimensions',"", 0.02176843024790287), (""'one',"", 0.01755654439330101), (""'massless',"", 0.01755654439330101), (""'branes'],"", 0.016152583062648773), (""'see',"", 0.01334465853869915)]"
0.29329439904540777,"[(""'perturbative',"", 0.0466565378010273), (""['cid',"", 0.038659412413835526), (""'theory'],"", 0.038659412413835526), (""'charge',"", 0.03332800045609474), (""'coupling',"", 0.0306622926145792), (""'charges',"", 0.02466445229947567), (""'theories',"", 0.023998025804758072), (""'rr',"", 0.023331599310040474), (""'metric',"", 0.019333040341734886), (""'radius',"", 0.014001625590026379)]"
0.30837871599942446,"[(""'gauge',"", 0.059767477214336395), (""'cid'],"", 0.05705108121037483), (""'eld',"", 0.04618550464510918), (""'two',"", 0.03803631663322449), (""'dierent',"", 0.02445434220135212), (""'supergravity',"", 0.02241704612970352), (""'electric',"", 0.01766335777938366), (""'moduli',"", 0.016305159777402878), (""'vacuum',"", 0.01358876470476389), (""'closed',"", 0.012909665703773499)]"
0.2277887025848031,"[(""'space',"", 0.061924681067466736), (""'solutions',"", 0.02408602274954319), (""'iib',"", 0.02339804731309414), (""'momentum',"", 0.018582219257950783), (""['string',"", 0.018582219257950783), (""'moving',"", 0.018582219257950783), (""'mass',"", 0.017894243821501732), (""'holes',"", 0.01651829294860363), (""'thus',"", 0.015142342075705528), (""'values',"", 0.013078414835035801)]"
0.264147668145597,"[(""'brane',"", 0.05735759064555168), (""'states',"", 0.045353908091783524), (""'non',"", 0.04468703642487526), (""'action',"", 0.02201341651380062), (""'classical',"", 0.016678446903824806), (""'spectrum',"", 0.016678446903824806), (""'fact',"", 0.01601157709956169), (""'brane'],"", 0.015344705432653427), (""'duality'],"", 0.015344705432653427), (""['one',"", 0.014677834697067738)]"
