0.27844164334237576,"[(""'equation'],"", 0.038959600031375885), (""'transformation'],"", 0.03340188041329384), (""'ij',"", 0.02784416452050209), (""'dyons',"", 0.02784416452050209), (""['non',"", 0.02784416452050209), (""'cid',"", 0.02784416452050209), (""'aa'],"", 0.02784416452050209), (""'theoretical',"", 0.022286446765065193), (""'locality',"", 0.022286446765065193), (""'formula',"", 0.022286446765065193)]"
0.4537162594497204,"[(""'solution',"", 0.11186959594488144), (""'equation',"", 0.10598482191562653), (""'part',"", 0.053021837025880814), (""'fij',"", 0.03536750748753548), (""'rst',"", 0.03536750748753548), (""'yang',"", 0.03536750748753548), (""'given',"", 0.023597953841090202), (""'ref',"", 0.01771317608654499), (""'coordinate',"", 0.01771317608654499), (""'prediction',"", 0.01771317608654499)]"
0.31046281568706036,"[(""'brane',"", 0.058155301958322525), (""'solution'],"", 0.05170077085494995), (""'eq',"", 0.045246243476867676), (""'xi',"", 0.032337188720703125), (""'two',"", 0.0258826594799757), (""'constant',"", 0.019428130239248276), (""'elds',"", 0.019428130239248276), (""'theory',"", 0.019428130239248276), (""'super',"", 0.019428130239248276), (""'theory'],"", 0.019428130239248276)]"
0.39255838096141815,"[(""'eld',"", 0.14631721377372742), (""'monopole',"", 0.05271163955330849), (""'ncbps',"", 0.03516059368848801), (""'commutativity',"", 0.02931024692952633), (""'shall',"", 0.02931024692952633), (""'states',"", 0.023459898307919502), (""'energy',"", 0.023459898307919502), (""'explicitly',"", 0.017609547823667526), (""['trz',"", 0.017609547823667526), (""['xi',"", 0.017609547823667526)]"
0.3322615511715412,"[(""'th'],"", 0.07660900056362152), (""'conguration',"", 0.05108967795968056), (""'cid'],"", 0.045985814183950424), (""'product',"", 0.025570359081029892), (""'trivial',"", 0.025570359081029892), (""'hence',"", 0.025570359081029892), (""['string',"", 0.02046649530529976), (""'let',"", 0.02046649530529976), (""'noncommutative',"", 0.02046649530529976), (""'given'],"", 0.02046649530529976)]"
0.34901368618011475,"[(""['cid'],"", 0.0618782714009285), (""'magnetic',"", 0.05625808238983154), (""'string',"", 0.03939751908183098), (""'transformation',"", 0.03939751908183098), (""'hep',"", 0.03939751908183098), (""'one',"", 0.02815714292228222), (""'part',"", 0.022536955773830414), (""'curves',"", 0.022536955773830414), (""'properties',"", 0.022536955773830414), (""'analysis',"", 0.01691676490008831)]"
0.38953167013823986,"[(""'bps',"", 0.1263578087091446), (""'eigenvalues',"", 0.07583489269018173), (""'gauge',"", 0.0505734384059906), (""['eigenvalues',"", 0.02531198039650917), (""'suspended',"", 0.02531198039650917), (""'invariant',"", 0.020259689539670944), (""'lower',"", 0.020259689539670944), (""'tilt',"", 0.015207396820187569), (""['ecr'],"", 0.015207396820187569), (""'sym'],"", 0.015207396820187569)]"
0.4181921612471342,"[(""'non',"", 0.12380756437778473), (""'commutative',"", 0.05677306652069092), (""'order',"", 0.05161656439304352), (""'mills',"", 0.041303567588329315), (""'us',"", 0.030990565195679665), (""'actually',"", 0.025834066793322563), (""['aa'],"", 0.025834066793322563), (""['since',"", 0.020677566528320312), (""'term',"", 0.020677566528320312), (""'solve',"", 0.020677566528320312)]"
0.37214887887239456,"[(""'eigenvalue',"", 0.09152232855558395), (""'string',"", 0.08008918166160583), (""['hep',"", 0.045789748430252075), (""'eigenvalues'],"", 0.034356601536273956), (""'structure',"", 0.028640029951930046), (""'behavior',"", 0.022923456504940987), (""['cid',"", 0.017206883057951927), (""'eigenvalue'],"", 0.017206883057951927), (""['brane',"", 0.017206883057951927), (""'present',"", 0.017206883057951927)]"
0.38835500180721283,"[(""'theory',"", 0.07873883098363876), (""'scalar',"", 0.0731186494231224), (""'branes',"", 0.05625808238983154), (""'brane',"", 0.033777330070734024), (""'ordinary',"", 0.02815714292228222), (""['solution',"", 0.02815714292228222), (""'particular',"", 0.022536955773830414), (""['hashimoto',"", 0.022536955773830414), (""'case'],"", 0.022536955773830414), (""'eld'],"", 0.022536955773830414)]"
