0.3337774761021137,"[(""'string',"", 0.05336442217230797), (""'conformal',"", 0.05336442217230797), (""'universe',"", 0.046702198684215546), (""'sitter',"", 0.046702198684215546), (""'dual',"", 0.02671552263200283), (""'elds',"", 0.02671552263200283), (""'limit',"", 0.02005329728126526), (""'factor'],"", 0.02005329728126526), (""'math'],"", 0.02005329728126526), (""'xed',"", 0.02005329728126526)]"
0.2522711306810379,"[(""'one',"", 0.08392731845378876), (""'coupling',"", 0.035010483115911484), (""'solution'],"", 0.02103424072265625), (""'theories',"", 0.02103424072265625), (""'time',"", 0.02103424072265625), (""'seem',"", 0.014046121388673782), (""'recall',"", 0.014046121388673782), (""'background'],"", 0.014046121388673782), (""['gravity',"", 0.014046121388673782), (""'solutions',"", 0.014046121388673782)]"
0.456152256578207,"[(""'constant',"", 0.17002038657665253), (""'cosmological',"", 0.08844323456287384), (""'space',"", 0.05445275083184242), (""'invariance',"", 0.027260366827249527), (""'modes',"", 0.020462268963456154), (""'let',"", 0.020462268963456154), (""'section',"", 0.020462268963456154), (""'fact',"", 0.020462268963456154), (""'much',"", 0.020462268963456154), (""'geometries',"", 0.01366417296230793)]"
0.37461679242551327,"[(""'gauge',"", 0.09202942997217178), (""'ads',"", 0.07976701110601425), (""'boundary',"", 0.06137339025735855), (""'large',"", 0.04297976568341255), (""'proportional'],"", 0.018454935401678085), (""'holographic',"", 0.018454935401678085), (""'constant'],"", 0.018454935401678085), (""'extra',"", 0.018454935401678085), (""'dimensional',"", 0.012323726899921894), (""'coordinate',"", 0.012323726899921894)]"
0.329050675034523,"[(""'anti',"", 0.050035689026117325), (""'de',"", 0.050035689026117325), (""'us',"", 0.04289792850613594), (""'hep',"", 0.035760171711444855), (""'metric',"", 0.02862241305410862), (""'interior',"", 0.02862241305410862), (""'uv',"", 0.02862241305410862), (""'scale'],"", 0.021484652534127235), (""'energies',"", 0.021484652534127235), (""'archive',"", 0.021484652534127235)]"
0.3423597626388073,"[(""'world',"", 0.08388136327266693), (""'einstein',"", 0.058091554790735245), (""'assume',"", 0.038749195635318756), (""'group',"", 0.03230174258351326), (""['boundary',"", 0.025854287669062614), (""['dimensional',"", 0.025854287669062614), (""'equations',"", 0.01940683275461197), (""'symmetry',"", 0.01940683275461197), (""'print',"", 0.01940683275461197), (""'rg',"", 0.01940683275461197)]"
0.3570929318666458,"[(""'zero',"", 0.06995107978582382), (""'gravity',"", 0.05597484111785889), (""'case',"", 0.04199860244989395), (""'curvature',"", 0.04199860244989395), (""'th'],"", 0.04199860244989395), (""'rst',"", 0.02103424072265625), (""['one',"", 0.02103424072265625), (""'immediate',"", 0.02103424072265625), (""['edward',"", 0.02103424072265625), (""'strong',"", 0.02103424072265625)]"
0.39759034663438797,"[(""'theory',"", 0.12055279314517975), (""['ads',"", 0.05676824972033501), (""'might',"", 0.042593903839588165), (""'newton',"", 0.035506732761859894), (""['cosmological',"", 0.035506732761859894), (""'seems',"", 0.021332386881113052), (""'point',"", 0.021332386881113052), (""'general',"", 0.021332386881113052), (""'zero'],"", 0.021332386881113052), (""'sense',"", 0.021332386881113052)]"
0.3728462941944599,"[(""'dimensional',"", 0.13790488243103027), (""'boundary'],"", 0.04141971096396446), (""'yang',"", 0.02763611264526844), (""'curved',"", 0.02763611264526844), (""'near',"", 0.02763611264526844), (""'compactication',"", 0.02763611264526844), (""'jhep'],"", 0.020744312554597855), (""'radius',"", 0.020744312554597855), (""['constant',"", 0.020744312554597855), (""'field',"", 0.020744312554597855)]"
0.29380412586033344,"[(""'theory'],"", 0.06002664938569069), (""'would',"", 0.040039971470832825), (""'radius'],"", 0.0333777479827404), (""['verlinde',"", 0.02671552263200283), (""'terms',"", 0.02671552263200283), (""'witten',"", 0.02671552263200283), (""'onto',"", 0.02005329728126526), (""'dilaton',"", 0.02005329728126526), (""'see',"", 0.02005329728126526), (""'picture',"", 0.02005329728126526)]"
