0.28796944580972195,"[(""['cid'],"", 0.04840229079127312), (""'matter',"", 0.04840229079127312), (""'tensor',"", 0.04330999404191971), (""'time',"", 0.035671547055244446), (""'bulk',"", 0.03312539681792259), (""'elds',"", 0.017848504707217216), (""'function',"", 0.015302355401217937), (""'content',"", 0.015302355401217937), (""'dynamics',"", 0.015302355401217937), (""['order',"", 0.015302355401217937)]"
0.2885112278163433,"[(""'metric',"", 0.07888511568307877), (""'brane'],"", 0.05169272795319557), (""'radius',"", 0.02178110182285309), (""'solution',"", 0.02178110182285309), (""'three',"", 0.02178110182285309), (""'dened'],"", 0.0190618634223938), (""'case'],"", 0.0190618634223938), (""'let',"", 0.0190618634223938), (""'following',"", 0.0190618634223938), (""'present',"", 0.01634262502193451)]"
0.23462805524468422,"[(""'solutions',"", 0.034259382635354996), (""'cosmological',"", 0.034259382635354996), (""'section',"", 0.03162607178092003), (""'standard',"", 0.02372613549232483), (""['let',"", 0.02372613549232483), (""'td',"", 0.018459513783454895), (""'particular',"", 0.018459513783454895), (""'see',"", 0.018459513783454895), (""'directly',"", 0.015826202929019928), (""'form',"", 0.015826202929019928)]"
0.30472163669764996,"[(""'energy',"", 0.07050035148859024), (""'equation',"", 0.056405920535326004), (""'dimension',"", 0.04231148585677147), (""['brane',"", 0.03103594109416008), (""'kaluza',"", 0.028217054903507233), (""'given',"", 0.01976039446890354), (""'indeed',"", 0.014122622087597847), (""'eective',"", 0.014122622087597847), (""'additional',"", 0.014122622087597847), (""'mass',"", 0.014122622087597847)]"
0.21338532119989395,"[(""'scale',"", 0.03121507540345192), (""'equation'],"", 0.028615985065698624), (""'thus',"", 0.028615985065698624), (""'equations'],"", 0.020818714052438736), (""'friedmann',"", 0.020818714052438736), (""'part',"", 0.01821962371468544), (""'parameter',"", 0.01821962371468544), (""'universe'],"", 0.01821962371468544), (""'fundamental',"", 0.015620533376932144), (""'sources',"", 0.013021443039178848)]"
0.2726904973387718,"[(""'would',"", 0.05127444490790367), (""'four',"", 0.04318273812532425), (""'cosmology',"", 0.04318273812532425), (""'conservation',"", 0.02430209144949913), (""'hubble',"", 0.021604856476187706), (""'equations',"", 0.018907619640231133), (""'gab',"", 0.018907619640231133), (""'note',"", 0.018907619640231133), (""'class',"", 0.016210384666919708), (""'curvature',"", 0.016210384666919708)]"
0.2478837762027979,"[(""'klein',"", 0.03540113940834999), (""'equations',"", 0.03287428990006447), (""'non',"", 0.03287428990006447), (""'density',"", 0.027820594608783722), (""'general',"", 0.02529374696314335), (""'must',"", 0.020240051671862602), (""'constant',"", 0.020240051671862602), (""['energy',"", 0.01771320402622223), (""'conned',"", 0.01771320402622223), (""'extra',"", 0.01771320402622223)]"
0.2874925211071968,"[(""'dimensional',"", 0.07662477344274521), (""'universe',"", 0.04311190918087959), (""'equations',"", 0.026355477049946785), (""'spacetime',"", 0.02396170049905777), (""['cosmological',"", 0.021567923948168755), (""'theory',"", 0.021567923948168755), (""'fth',"", 0.01917414739727974), (""'two',"", 0.01917414739727974), (""'solutions'],"", 0.01917414739727974), (""'zero',"", 0.016780370846390724)]"
0.3775803055614233,"[(""'brane',"", 0.13946683704853058), (""'us',"", 0.05197539180517197), (""'second',"", 0.030102530494332314), (""'form'],"", 0.030102530494332314), (""['one',"", 0.027368422597646713), (""'point',"", 0.024634312838315964), (""'order',"", 0.021900204941630363), (""'modes',"", 0.019166097044944763), (""'approach',"", 0.016431989148259163), (""'scales',"", 0.016431989148259163)]"
0.3222887571901083,"[(""'one',"", 0.0798669308423996), (""'einstein',"", 0.04793080687522888), (""['dimensional',"", 0.04526946321129799), (""'case',"", 0.039946772158145905), (""'hep',"", 0.023978710174560547), (""'dimensional'],"", 0.018656020984053612), (""'stress',"", 0.018656020984053612), (""'much',"", 0.018656020984053612), (""'terms',"", 0.01599467732012272), (""['standard',"", 0.013333333656191826)]"
