0.45626393891870975,"[(""'euclidean',"", 0.07255683839321136), (""'manifold',"", 0.06737791001796722), (""'case',"", 0.062198977917432785), (""'counterterm',"", 0.057020045816898346), (""'space',"", 0.05184111371636391), (""'lichnerowicz',"", 0.031125383451581), (""'note',"", 0.031125383451581), (""'waves',"", 0.031125383451581), (""'using',"", 0.025946451351046562), (""'taken',"", 0.025946451351046562)]"
0.4193422608077526,"[(""'one',"", 0.15081803500652313), (""'invariants',"", 0.06706126034259796), (""'us',"", 0.033558547496795654), (""'pure',"", 0.033558547496795654), (""'sitter',"", 0.02797476388514042), (""'anomaly',"", 0.022390978410840034), (""'integrand',"", 0.022390978410840034), (""'pp',"", 0.022390978410840034), (""'address',"", 0.022390978410840034), (""'rabcdrabcd',"", 0.01680719293653965)]"
0.4514096602797508,"[(""'metric',"", 0.1032647117972374), (""'dimensions',"", 0.06523983180522919), (""'requirement',"", 0.054375577718019485), (""'result',"", 0.04351132735610008), (""'gravity',"", 0.03807920217514038), (""'lorentzian',"", 0.03264707699418068), (""'structure',"", 0.03264707699418068), (""'critical',"", 0.027214951813220978), (""'coecients',"", 0.027214951813220978), (""'action',"", 0.027214951813220978)]"
0.4003997929394245,"[(""'dimensional',"", 0.07502030581235886), (""'eld',"", 0.043787870556116104), (""'derivatives',"", 0.043787870556116104), (""'background',"", 0.03754138574004173), (""'equations',"", 0.03754138574004173), (""'eective',"", 0.03754138574004173), (""'dimension',"", 0.03129489719867706), (""'shall',"", 0.03129489719867706), (""'order',"", 0.03129489719867706), (""'reduces',"", 0.03129489719867706)]"
0.47208982333540916,"[(""'rf',"", 0.11281973123550415), (""'ricci',"", 0.08719053119421005), (""'gravity',"", 0.061561331152915955), (""'case',"", 0.056435491889715195), (""'properties',"", 0.030806295573711395), (""'special',"", 0.030806295573711395), (""'present',"", 0.025680456310510635), (""'gauss',"", 0.025680456310510635), (""'let',"", 0.020554617047309875), (""'means',"", 0.020554617047309875)]"
0.43811230175197124,"[(""'niteness',"", 0.07464319467544556), (""'vanish',"", 0.06469739973545074), (""'theory',"", 0.06469739973545074), (""'tensor',"", 0.05475160479545593), (""'locally',"", 0.039832912385463715), (""'xi',"", 0.03486001491546631), (""'non',"", 0.03486001491546631), (""'following',"", 0.024914219975471497), (""'divergence',"", 0.024914219975471497), (""'section',"", 0.01994132064282894)]"
0.39142332412302494,"[(""'term',"", 0.07264503836631775), (""'vanishing',"", 0.06147747114300728), (""'de',"", 0.055893685668706894), (""'metrics',"", 0.05030990391969681), (""'integral',"", 0.03914233297109604), (""'derivative',"", 0.02797476388514042), (""'boundary',"", 0.022390978410840034), (""'called',"", 0.022390978410840034), (""'another',"", 0.022390978410840034), (""'university',"", 0.01680719293653965)]"
0.3905308935791254,"[(""'counterterms',"", 0.07094762474298477), (""'identity',"", 0.0638599544763565), (""'six',"", 0.056772276759147644), (""'local',"", 0.035509251058101654), (""'rabcd',"", 0.02842157706618309), (""'approach',"", 0.02842157706618309), (""'proportional',"", 0.02842157706618309), (""'spacetime',"", 0.02842157706618309), (""'xge',"", 0.02842157706618309), (""'extra',"", 0.021333901211619377)]"
0.40366669930517673,"[(""'einstein',"", 0.06632061302661896), (""'number',"", 0.055276382714509964), (""'total',"", 0.055276382714509964), (""'dim',"", 0.049754269421100616), (""'see',"", 0.038710035383701324), (""'eq',"", 0.03318791836500168), (""'curvature',"", 0.02766580320894718), (""'thus',"", 0.02766580320894718), (""'shown',"", 0.02766580320894718), (""'covariant',"", 0.022143688052892685)]"
0.5447695050388575,"[(""'euler',"", 0.09948192536830902), (""'solutions',"", 0.07854937762022018), (""'quantum',"", 0.07331623882055283), (""'terms',"", 0.06808310747146606), (""'general',"", 0.05238369479775429), (""'two',"", 0.05238369479775429), (""'four',"", 0.04191742464900017), (""'constant',"", 0.02621801383793354), (""'particular',"", 0.02621801383793354), (""'would',"", 0.02621801383793354)]"
