0.5149235539138317,"[(""'model',"", 0.21844211220741272), (""'sundrum',"", 0.05343363434076309), (""'time',"", 0.0388740599155426), (""'shift',"", 0.0388740599155426), (""'potential',"", 0.0388740599155426), (""'previous',"", 0.0388740599155426), (""'hidden',"", 0.029167678207159042), (""'keeping',"", 0.019461296498775482), (""'dimensions',"", 0.019461296498775482), (""'important',"", 0.019461296498775482)]"
0.5003377627581358,"[(""'universe',"", 0.11713577806949615), (""'li',"", 0.08110785484313965), (""'gravity',"", 0.06309390068054199), (""'order',"", 0.05408691614866257), (""'non',"", 0.040576446801424026), (""'limit',"", 0.03607295826077461), (""'ref',"", 0.0315694659948349), (""'newtons',"", 0.027065977454185486), (""'geometry',"", 0.027065977454185486), (""'course',"", 0.022562487050890923)]"
0.48308554850518703,"[(""'mass',"", 0.10777849704027176), (""'one',"", 0.07330317050218582), (""'many',"", 0.060374919325113297), (""'two',"", 0.056065503507852554), (""'graviton',"", 0.038827840238809586), (""'fth',"", 0.030209006741642952), (""'located',"", 0.030209006741642952), (""'present',"", 0.030209006741642952), (""'functions',"", 0.030209006741642952), (""'electroweak',"", 0.02589959092438221)]"
0.5216773189604282,"[(""'positive',"", 0.213266983628273), (""'planck',"", 0.07585880160331726), (""'solutions',"", 0.03795309364795685), (""'branes',"", 0.03321487829089165), (""'innity',"", 0.03321487829089165), (""'thus',"", 0.028476664796471596), (""'way',"", 0.028476664796471596), (""'standard',"", 0.023738451302051544), (""'stated',"", 0.023738451302051544), (""'wave',"", 0.023738451302051544)]"
0.43007644452154636,"[(""'negative',"", 0.10332576185464859), (""'trapping',"", 0.05788060277700424), (""'space',"", 0.04548646882176399), (""'form',"", 0.03722371533513069), (""'four',"", 0.03309233859181404), (""'tev',"", 0.03309233859181404), (""'red',"", 0.03309233859181404), (""'modes',"", 0.03309233859181404), (""'metric',"", 0.02896095998585224), (""'law',"", 0.024829581379890442)]"
0.5863752588629723,"[(""'brane',"", 0.20465007424354553), (""'solution',"", 0.06979772448539734), (""'us',"", 0.051197394728660583), (""'eq',"", 0.051197394728660583), (""'dimension',"", 0.04654731601476669), (""'construct',"", 0.041897233575582504), (""'setup',"", 0.041897233575582504), (""'study',"", 0.027946989983320236), (""'even',"", 0.027946989983320236), (""'constant',"", 0.023296907544136047)]"
0.545821750536561,"[(""'branes',"", 0.21211813390254974), (""'compact',"", 0.060641251504421234), (""'einstein',"", 0.05054279416799545), (""'since',"", 0.045493561774492264), (""'model',"", 0.04044433310627937), (""'charge',"", 0.04044433310627937), (""'de',"", 0.025296643376350403), (""'indeed',"", 0.025296643376350403), (""'next',"", 0.025296643376350403), (""'make',"", 0.020247412845492363)]"
0.45549003779888153,"[(""'domain',"", 0.10115136206150055), (""'equation',"", 0.08430216461420059), (""'paper',"", 0.07868576049804688), (""'kk',"", 0.03937096521258354), (""'taken',"", 0.03937096521258354), (""'anti',"", 0.028138164430856705), (""'note',"", 0.028138164430856705), (""'another',"", 0.022521764039993286), (""'assumed',"", 0.016905363649129868), (""'dened',"", 0.016905363649129868)]"
0.5231279861181974,"[(""'dimensional',"", 0.08301182091236115), (""'hierarchy',"", 0.0747147873044014), (""'section',"", 0.07056627422571182), (""'randall',"", 0.062269240617752075), (""'walls',"", 0.062269240617752075), (""'xi',"", 0.05397220700979233), (""'number',"", 0.04152665287256241), (""'case',"", 0.029081104323267937), (""'general',"", 0.024932587519288063), (""'solutions',"", 0.02078407071530819)]"
0.42958228290081024,"[(""'scale',"", 0.11417484283447266), (""'two',"", 0.07308833301067352), (""'problem',"", 0.05026249587535858), (""'let',"", 0.036566995084285736), (""'point',"", 0.03200182691216469), (""'existence',"", 0.02743665874004364), (""'cid',"", 0.02743665874004364), (""'cosmological',"", 0.022871490567922592), (""'factor',"", 0.022871490567922592), (""'given',"", 0.022871490567922592)]"
