0.32160493917763233,"[(""'spin',"", 0.07413580268621445), (""'constraints'],"", 0.055617284029722214), (""'lett'],"", 0.03709876537322998), (""'jk',"", 0.03709876537322998), (""'class',"", 0.024753088131546974), (""'neto',"", 0.018580246716737747), (""'second',"", 0.018580246716737747), (""'involution',"", 0.018580246716737747), (""'higgs',"", 0.018580246716737747), (""'linearly',"", 0.018580246716737747)]"
0.40295859426259995,"[(""'rst',"", 0.12431953102350235), (""'one',"", 0.05923077091574669), (""['equations',"", 0.03556213155388832), (""['hamiltonian',"", 0.02964497171342373), (""'using',"", 0.02964497171342373), (""'given'],"", 0.02964497171342373), (""'hgi',"", 0.02964497171342373), (""'path',"", 0.023727811872959137), (""'reducible',"", 0.023727811872959137), (""['ijkf',"", 0.017810650169849396)]"
0.42534247413277626,"[(""'invariant',"", 0.10965753346681595), (""'formulation',"", 0.05486301705241203), (""'lagrangian'],"", 0.048013702034950256), (""'hamiltonian'],"", 0.04116438329219818), (""'bft',"", 0.04116438329219818), (""'conditions'],"", 0.034315068274736404), (""'equivalence'],"", 0.027465755119919777), (""'equivalent',"", 0.027465755119919777), (""'hgi'],"", 0.02061643823981285), (""['hijkh',"", 0.02061643823981285)]"
0.49781420454382896,"[(""'theory',"", 0.1858469843864441), (""'constraints',"", 0.08202186226844788), (""'ij',"", 0.04377049207687378), (""'abelian',"", 0.04377049207687378), (""'phase',"", 0.032841529697179794), (""'along',"", 0.032841529697179794), (""'integral',"", 0.02191256918013096), (""'jk'],"", 0.02191256918013096), (""'modied',"", 0.016448087990283966), (""'gauge'],"", 0.016448087990283966)]"
0.43988440930843353,"[(""'bf',"", 0.0925433561205864), (""'massive',"", 0.06364162266254425), (""'space',"", 0.046300578862428665), (""'terms',"", 0.046300578862428665), (""'xing',"", 0.046300578862428665), (""'motion',"", 0.040520232170820236), (""'law',"", 0.03473988547921181), (""'theories',"", 0.02317919209599495), (""['bf',"", 0.02317919209599495), (""['non',"", 0.02317919209599495)]"
0.4244565311819315,"[(""'cid'],"", 0.09244565665721893), (""'hamiltonian',"", 0.08701086789369583), (""'elds',"", 0.05983695760369301), (""'eld',"", 0.03266304358839989), (""'non',"", 0.03266304358839989), (""'gauss',"", 0.027228262275457382), (""'dual',"", 0.027228262275457382), (""'ijk'],"", 0.027228262275457382), (""'rev'],"", 0.021793479099869728), (""['ij'],"", 0.016358695924282074)]"
0.4056410323828459,"[(""'gauge',"", 0.14876922965049744), (""['cid',"", 0.046205129474401474), (""'following',"", 0.04107692465186119), (""['ijkh',"", 0.030820513144135475), (""'vector',"", 0.025692308321595192), (""'proca',"", 0.025692308321595192), (""['lagrangian',"", 0.025692308321595192), (""'mod'],"", 0.02056410349905491), (""'term',"", 0.02056410349905491), (""'new',"", 0.02056410349905491)]"
0.38571429438889027,"[(""'embedded',"", 0.06838509440422058), (""'theory'],"", 0.06838509440422058), (""'form',"", 0.04975155368447304), (""'function',"", 0.04354037344455719), (""'embedding',"", 0.03732919320464134), (""'known',"", 0.031118012964725494), (""'brackets',"", 0.031118012964725494), (""'involving',"", 0.024906834587454796), (""'study',"", 0.0186956524848938), (""'two',"", 0.012484472244977951)]"
0.3891719877719879,"[(""'model',"", 0.08923567086458206), (""'ij'],"", 0.06375796347856522), (""['hgi'],"", 0.04464968293905258), (""'constraint',"", 0.03191082924604416), (""'rev',"", 0.03191082924604416), (""'mass',"", 0.025541402399539948), (""'form'],"", 0.025541402399539948), (""'independent',"", 0.025541402399539948), (""['ij',"", 0.025541402399539948), (""'poisson',"", 0.025541402399539948)]"
0.3885245956480503,"[(""'order',"", 0.0984153002500534), (""'lagrangian',"", 0.07655737549066544), (""'equations',"", 0.038306012749671936), (""['gauge',"", 0.038306012749671936), (""'self',"", 0.032841529697179794), (""'non',"", 0.02191256918013096), (""['thus',"", 0.02191256918013096), (""'dimensions',"", 0.02191256918013096), (""'maxwell',"", 0.02191256918013096), (""'studied',"", 0.016448087990283966)]"
