0.2948910668492317,"[(""'functionals',"", 0.06893313676118851), (""'since',"", 0.05015026405453682), (""'cid',"", 0.03762834891676903), (""'weakly',"", 0.025106437504291534), (""['exists',"", 0.01884547993540764), (""'invariant',"", 0.01884547993540764), (""'preserves',"", 0.01884547993540764), (""'projection',"", 0.01884547993540764), (""'case',"", 0.01884547993540764), (""'situation',"", 0.01884547993540764)]"
0.34567411057651043,"[(""'one',"", 0.07304936647415161), (""['cid'],"", 0.0531449057161808), (""'decomposition',"", 0.046510085463523865), (""'fact',"", 0.03324044868350029), (""'function',"", 0.026605628430843353), (""'nucl'],"", 0.026605628430843353), (""'compact',"", 0.026605628430843353), (""'condition'],"", 0.019970806315541267), (""'twist',"", 0.019970806315541267), (""'xen',"", 0.019970806315541267)]"
0.3723538424819708,"[(""'en',"", 0.0693674385547638), (""'functional'],"", 0.056766632944345474), (""'asymptotically',"", 0.050466232001781464), (""'functionals'],"", 0.044165827333927155), (""'innite',"", 0.031565021723508835), (""['lemma',"", 0.025264618918299675), (""'implies',"", 0.025264618918299675), (""['functional',"", 0.025264618918299675), (""'general',"", 0.025264618918299675), (""'lemma'],"", 0.018964214250445366)]"
0.429883137345314,"[(""'kms',"", 0.1789291650056839), (""'systems',"", 0.04775816947221756), (""'supersymmetric',"", 0.035833533853292465), (""'abelian'],"", 0.02987121418118477), (""'setting',"", 0.02987121418118477), (""['dynamical',"", 0.02987121418118477), (""'condition',"", 0.02390889637172222), (""['functionals',"", 0.017946576699614525), (""'super',"", 0.017946576699614525), (""'inner',"", 0.017946576699614525)]"
0.28320062533020973,"[(""'kms',"", 0.07070382684469223), (""['let',"", 0.03217313066124916), (""'kms'],"", 0.025751350447535515), (""'physics',"", 0.025751350447535515), (""'twisted'],"", 0.025751350447535515), (""'ad'],"", 0.025751350447535515), (""'observation',"", 0.01932956650853157), (""'let'],"", 0.01932956650853157), (""'cdynamical',"", 0.01932956650853157), (""'aen',"", 0.01932956650853157)]"
0.29415518790483475,"[(""'limit',"", 0.06387187540531158), (""'positive',"", 0.03834864869713783), (""'group',"", 0.03196784108877182), (""'system',"", 0.03196784108877182), (""'sequence',"", 0.025587035343050957), (""'thus',"", 0.025587035343050957), (""'respect',"", 0.019206227734684944), (""['id',"", 0.019206227734684944), (""['polar',"", 0.019206227734684944), (""['proposition',"", 0.019206227734684944)]"
0.34574469178915024,"[(""'graded',"", 0.0736192837357521), (""'hence',"", 0.05098460987210274), (""['proof',"", 0.039667271077632904), (""'id',"", 0.03400860354304314), (""'polar',"", 0.02834993228316307), (""'supersymmetry',"", 0.02834993228316307), (""'theory',"", 0.022691264748573303), (""'et',"", 0.022691264748573303), (""['et',"", 0.022691264748573303), (""['given',"", 0.022691264748573303)]"
0.3017453420907259,"[(""'ordinary',"", 0.049225665628910065), (""'modular',"", 0.036934614181518555), (""'aut',"", 0.036934614181518555), (""'man',"", 0.036934614181518555), (""'uu',"", 0.03078908659517765), (""'thermal',"", 0.03078908659517765), (""'uu'],"", 0.024643560871481895), (""['supersymmetry',"", 0.01849803328514099), (""'grading',"", 0.01849803328514099), (""['shall',"", 0.01849803328514099)]"
0.4394553303718567,"[(""'functional',"", 0.12947332859039307), (""'twisted',"", 0.09571235626935959), (""'let',"", 0.050697728991508484), (""'unitary',"", 0.03944407030940056), (""'systems'],"", 0.02256358414888382), (""'would',"", 0.02256358414888382), (""['kms',"", 0.02256358414888382), (""'ai',"", 0.02256358414888382), (""'gibbs',"", 0.016936754807829857), (""'seem',"", 0.016936754807829857)]"
0.28390938602387905,"[(""'bounded',"", 0.0363781601190567), (""['twisted',"", 0.0363781601190567), (""'family',"", 0.0363781601190567), (""'modulus',"", 0.029117049649357796), (""'show',"", 0.029117049649357796), (""'bj',"", 0.029117049649357796), (""'group'],"", 0.02185593917965889), (""'conclude',"", 0.02185593917965889), (""['rst',"", 0.02185593917965889), (""'necessarily',"", 0.02185593917965889)]"
