0.32135957945138216,"[(""'theory',"", 0.11228005588054657), (""'trace',"", 0.04962668940424919), (""'terms'],"", 0.03396334871649742), (""'eective',"", 0.023521119728684425), (""'particular',"", 0.020910562947392464), (""'precisely',"", 0.020910562947392464), (""['expansion',"", 0.01568944938480854), (""'riemann',"", 0.01568944938480854), (""'cosmological',"", 0.01568944938480854), (""'derivative',"", 0.013078891672194004)]"
0.332718538120389,"[(""'anomaly',"", 0.09224384278059006), (""'branes',"", 0.038853567093610764), (""['terms',"", 0.03399990499019623), (""'volume',"", 0.03399990499019623), (""'einstein',"", 0.03157307207584381), (""'action'],"", 0.024292578920722008), (""'correspondence',"", 0.02186574786901474), (""'jng',"", 0.019438916817307472), (""'us',"", 0.019438916817307472), (""'chern',"", 0.017012085765600204)]"
0.35236252658069134,"[(""'term',"", 0.10484867542982101), (""'contribution',"", 0.059157125651836395), (""'leading',"", 0.04034295678138733), (""'metric',"", 0.037655219435691833), (""'heterotic',"", 0.02421652525663376), (""'rr',"", 0.021528786048293114), (""'contributions',"", 0.021528786048293114), (""'solution',"", 0.016153309494256973), (""'terms',"", 0.013465571217238903), (""['ijklr',"", 0.013465571217238903)]"
0.34542685374617577,"[(""'action',"", 0.06668095290660858), (""'ads',"", 0.06430033594369888), (""'th'],"", 0.04525544121861458), (""['ij',"", 0.04525544121861458), (""'hep',"", 0.030971767380833626), (""'theory'],"", 0.021449318155646324), (""'lq'],"", 0.019068704918026924), (""'theories'],"", 0.019068704918026924), (""'subleading',"", 0.016688093543052673), (""['term',"", 0.016688093543052673)]"
0.2328862128779292,"[(""'anomaly'],"", 0.029723308980464935), (""'calculation',"", 0.029723308980464935), (""'expansion',"", 0.027248429134488106), (""'even',"", 0.027248429134488106), (""['ht'],"", 0.024773549288511276), (""'bulk',"", 0.024773549288511276), (""'section',"", 0.019823789596557617), (""['boundary',"", 0.017348909750580788), (""'curvature',"", 0.017348909750580788), (""'space',"", 0.014874028973281384)]"
0.33353083953261375,"[(""'terms',"", 0.09630671888589859), (""'type',"", 0.056806400418281555), (""'string',"", 0.054337628185749054), (""'term'],"", 0.032118700444698334), (""'equations',"", 0.022243618965148926), (""'orientifold',"", 0.017306078225374222), (""['conformal',"", 0.014837308786809444), (""'simons',"", 0.014837308786809444), (""'functions',"", 0.012368538416922092), (""'give',"", 0.012368538416922092)]"
0.36651874519884586,"[(""'order',"", 0.09894134104251862), (""['ij'],"", 0.058840829879045486), (""'term',"", 0.04814735800027847), (""'classical',"", 0.03478051722049713), (""['branes',"", 0.024087045341730118), (""'factor',"", 0.024087045341730118), (""'supergravity',"", 0.02141367830336094), (""'type',"", 0.02141367830336094), (""['contribution',"", 0.01874030940234661), (""'trace'],"", 0.016066942363977432)]"
0.3004751279950142,"[(""'gauge',"", 0.07312170416116714), (""'constant',"", 0.03396334871649742), (""'img',"", 0.03396334871649742), (""'form',"", 0.028742235153913498), (""'theories',"", 0.026131676509976387), (""'dimensional',"", 0.026131676509976387), (""'two',"", 0.020910562947392464), (""'corrections',"", 0.020910562947392464), (""['pdet',"", 0.018300006166100502), (""'jn'],"", 0.018300006166100502)]"
0.31223898753523827,"[(""'one',"", 0.06389721482992172), (""['tr',"", 0.04424409195780754), (""'conformal',"", 0.04178745299577713), (""'order'],"", 0.0344175323843956), (""'tr'],"", 0.02704760991036892), (""['anomaly',"", 0.02704760991036892), (""'elds',"", 0.01967768929898739), (""'kpg',"", 0.01967768929898739), (""'side',"", 0.01722104847431183), (""['qg',"", 0.01722104847431183)]"
0.3352724313735962,"[(""'cft',"", 0.054562926292419434), (""'eld',"", 0.044174935668706894), (""'boundary',"", 0.041577935218811035), (""'ij'],"", 0.036383941769599915), (""'tensor',"", 0.036383941769599915), (""['tr'],"", 0.031189944595098495), (""['one',"", 0.023398950695991516), (""'rlm',"", 0.023398950695991516), (""['hep',"", 0.023398950695991516), (""['ads',"", 0.020801953971385956)]"
