0.28213470336049795,"[(""'dimensional',"", 0.06266715377569199), (""'anomalous',"", 0.05062041059136391), (""'moduli',"", 0.04098301753401756), (""'four',"", 0.026526926085352898), (""'atness',"", 0.02411757782101631), (""'xed',"", 0.016889533028006554), (""'overlapping',"", 0.016889533028006554), (""'associated',"", 0.014480183832347393), (""'branes',"", 0.014480183832347393), (""'simons',"", 0.014480183832347393)]"
0.29623182862997055,"[(""'ns',"", 0.037333667278289795), (""'nucl'],"", 0.034846413880586624), (""'model',"", 0.03235916048288345), (""'restabilization',"", 0.03235916048288345), (""'due',"", 0.029871907085180283), (""'coupling',"", 0.02738465555012226), (""['one',"", 0.02738465555012226), (""'th',"", 0.02738465555012226), (""'space',"", 0.02738465555012226), (""'orientifold'],"", 0.019922897219657898)]"
0.3494797423481941,"[(""'sector',"", 0.08135390281677246), (""'blowing',"", 0.05025715008378029), (""['gauge',"", 0.03590479865670204), (""'theory',"", 0.03590479865670204), (""'procedure',"", 0.031120680272579193), (""'vev',"", 0.028728622943162918), (""'three',"", 0.02394450642168522), (""'real',"", 0.02394450642168522), (""'involving',"", 0.01916038803756237), (""'nine',"", 0.01916038803756237)]"
0.3006689455360174,"[(""'twisted',"", 0.07982631027698517), (""'direction',"", 0.03757775202393532), (""'generators',"", 0.0352306067943573), (""'group',"", 0.02818918041884899), (""'symmetry',"", 0.021147754043340683), (""'six',"", 0.021147754043340683), (""'cancellation',"", 0.021147754043340683), (""'indices',"", 0.021147754043340683), (""'sp',"", 0.018800610676407814), (""'gauge'],"", 0.016453469172120094)]"
0.3423684127628803,"[(""'directions',"", 0.06507650017738342), (""'orientifold',"", 0.06266715377569199), (""'vacuum',"", 0.05062041059136391), (""'abpss',"", 0.033754970878362656), (""'form',"", 0.026526926085352898), (""'blown',"", 0.02411757782101631), (""'thus',"", 0.021708229556679726), (""'factors',"", 0.021708229556679726), (""'families',"", 0.01929888129234314), (""'schwarz',"", 0.016889533028006554)]"
0.3565304707735777,"[(""'abelian',"", 0.06014920771121979), (""'gauge',"", 0.05346843600273132), (""'terms',"", 0.049014586955308914), (""'one',"", 0.04678766429424286), (""'nonzero',"", 0.035653047263622284), (""'eld',"", 0.03342612460255623), (""['directions',"", 0.02451842837035656), (""'part',"", 0.017837658524513245), (""'sector',"", 0.017837658524513245), (""['ai',"", 0.017837658524513245)]"
0.33754970878362656,"[(""'gauge',"", 0.0771232396364212), (""'type',"", 0.05543910712003708), (""'hep',"", 0.03857366740703583), (""'two',"", 0.033754970878362656), (""'cs',"", 0.03134562075138092), (""'class',"", 0.026526926085352898), (""['su',"", 0.021708229556679726), (""'model'],"", 0.01929888129234314), (""'eective',"", 0.016889533028006554), (""['fi',"", 0.016889533028006554)]"
0.34538765251636505,"[(""'non',"", 0.08630884438753128), (""'string',"", 0.048242609947919846), (""'family',"", 0.045704860240221024), (""'vevs',"", 0.038091614842414856), (""'form'],"", 0.022865120321512222), (""'elds'],"", 0.022865120321512222), (""'dierent',"", 0.022865120321512222), (""['blowing',"", 0.022865120321512222), (""'orientifold',"", 0.017789620906114578), (""'zn',"", 0.017789620906114578)]"
0.3311510533094406,"[(""'term',"", 0.09286989271640778), (""'su',"", 0.08810855448246002), (""'massless',"", 0.02383049763739109), (""'component',"", 0.021449828520417213), (""'th'],"", 0.021449828520417213), (""'structure',"", 0.019069159403443336), (""['xk'],"", 0.019069159403443336), (""'specic',"", 0.01668849028646946), (""['twisted',"", 0.014307821169495583), (""'term'],"", 0.014307821169495583)]"
0.3669478166848421,"[(""'elds',"", 0.1149248257279396), (""'fi',"", 0.05380760505795479), (""'orientifolds',"", 0.03913947194814682), (""'nucl',"", 0.03425009176135063), (""'directions'],"", 0.026916027069091797), (""'since',"", 0.024471336975693703), (""'unbroken',"", 0.019581958651542664), (""'vacua',"", 0.019581958651542664), (""'vevs'],"", 0.01713727042078972), (""'bi'],"", 0.01713727042078972)]"
