0.40056629478931427,"[(""'target',"", 0.07503331452608109), (""'matter',"", 0.07503331452608109), (""'given',"", 0.05004996806383133), (""'according',"", 0.04172218590974808), (""'transformation',"", 0.033394403755664825), (""'transform',"", 0.025066621601581573), (""'functions',"", 0.025066621601581573), (""'im',"", 0.025066621601581573), (""'reads',"", 0.025066621601581573), (""'spinors',"", 0.025066621601581573)]"
0.48884413950145245,"[(""'eld',"", 0.15502014756202698), (""'action',"", 0.0775488093495369), (""'freedom',"", 0.05430740863084793), (""'kahler',"", 0.046560272574424744), (""'like',"", 0.031066006049513817), (""'multiplets',"", 0.031066006049513817), (""'role',"", 0.031066006049513817), (""'chiral',"", 0.031066006049513817), (""'take',"", 0.015571738593280315), (""'related',"", 0.015571738593280315)]"
0.4745336100459099,"[(""'eld',"", 0.09631329774856567), (""'model',"", 0.07410423457622528), (""'handed',"", 0.05929819494485855), (""'transformations',"", 0.051895175129175186), (""'ki',"", 0.03708913177251816), (""'left',"", 0.03708913177251816), (""'right',"", 0.03708913177251816), (""'pair',"", 0.03708913177251816), (""'refs',"", 0.02228309027850628), (""'point',"", 0.02228309027850628)]"
0.4019550736993551,"[(""'isometry',"", 0.0876130759716034), (""'group',"", 0.058433033525943756), (""'ei',"", 0.0511380210518837), (""'ref',"", 0.04384301230311394), (""'parameter',"", 0.03654800355434418), (""'variation',"", 0.029252992942929268), (""'gauging',"", 0.029252992942929268), (""'read',"", 0.02195798046886921), (""'order',"", 0.02195798046886921), (""'along',"", 0.02195798046886921)]"
0.42985038831830025,"[(""'superelds',"", 0.07977679371833801), (""'two',"", 0.04911699891090393), (""'invariant',"", 0.042985040694475174), (""'theories',"", 0.042985040694475174), (""'therefore',"", 0.042985040694475174), (""'group',"", 0.03685307875275612), (""'holomorphic',"", 0.03685307875275612), (""'conformal',"", 0.03685307875275612), (""'coordinates',"", 0.030721118673682213), (""'strength',"", 0.030721118673682213)]"
0.4603151511400938,"[(""'coupling',"", 0.12408812344074249), (""'lkin',"", 0.0511380210518837), (""'extra',"", 0.0511380210518837), (""'scalar',"", 0.04384301230311394), (""'real',"", 0.04384301230311394), (""'xdd',"", 0.03654800355434418), (""'light',"", 0.03654800355434418), (""'yields',"", 0.029252992942929268), (""'would',"", 0.02195798046886921), (""'reads',"", 0.02195798046886921)]"
0.4518323354423046,"[(""'ki',"", 0.08335646986961365), (""'lagrangian',"", 0.06253470480442047), (""'models',"", 0.04865352809429169), (""'one',"", 0.04865352809429169), (""'model',"", 0.041712939739227295), (""'elds',"", 0.041712939739227295), (""'de',"", 0.0347723513841629), (""'cone',"", 0.0347723513841629), (""'isometries',"", 0.02783176116645336), (""'present',"", 0.02783176116645336)]"
0.399108599871397,"[(""'yang',"", 0.0811048075556755), (""'exp',"", 0.06759859621524811), (""'constraints',"", 0.04058616980910301), (""'space',"", 0.03383306413888931), (""'linear',"", 0.03383306413888931), (""'means',"", 0.03383306413888931), (""'minimal',"", 0.027079958468675613), (""'simple',"", 0.027079958468675613), (""'follows',"", 0.027079958468675613), (""'sector',"", 0.027079958468675613)]"
0.4737473353743553,"[(""'potential',"", 0.10001332312822342), (""'component',"", 0.10001332312822342), (""'supereld',"", 0.05337153747677803), (""'potentials',"", 0.04004530981183052), (""'dened',"", 0.04004530981183052), (""'superspace',"", 0.04004530981183052), (""'write',"", 0.02671908400952816), (""'independent',"", 0.02671908400952816), (""'case',"", 0.02671908400952816), (""'version',"", 0.020055970177054405)]"
0.4431520365178585,"[(""'mills',"", 0.11476081609725952), (""'non',"", 0.09018675982952118), (""'covariant',"", 0.04103866592049599), (""'upon',"", 0.032847315073013306), (""'single',"", 0.032847315073013306), (""'derivatives',"", 0.032847315073013306), (""'terms',"", 0.024655962362885475), (""'new',"", 0.024655962362885475), (""'global',"", 0.024655962362885475), (""'supersymmetry',"", 0.024655962362885475)]"
