0.3276478350162506,"[(""'zeta',"", 0.09632546454668045), (""'xl',"", 0.03212275728583336), (""'integer',"", 0.03212275728583336), (""'result',"", 0.029982665553689003), (""'since',"", 0.02570248581469059), (""'representation',"", 0.02570248581469059), (""'still',"", 0.023562395945191383), (""'cyclic',"", 0.021422304213047028), (""'rst',"", 0.021422304213047028), (""'symmetry',"", 0.01928221434354782)]"
0.354910159483552,"[(""'one',"", 0.050973016768693924), (""'general',"", 0.041174281388521194), (""'terms',"", 0.041174281388521194), (""'ck',"", 0.03921453654766083), (""'theory',"", 0.03725478798151016), (""'sphere',"", 0.03725478798151016), (""'dirichlet',"", 0.03333529457449913), (""'explicit',"", 0.027456054463982582), (""'plane',"", 0.0235365591943264), (""'eld',"", 0.0235365591943264)]"
0.3879569675773382,"[(""'given',"", 0.06015302985906601), (""'ek',"", 0.05807949975132942), (""'form',"", 0.053932446986436844), (""'expression',"", 0.04771186411380768), (""'thus',"", 0.04149128124117851), (""'domain',"", 0.02905011922121048), (""'used',"", 0.02697659097611904), (""'dimensional',"", 0.024903062731027603), (""'symmetric',"", 0.022829536348581314), (""'calculated',"", 0.022829536348581314)]"
0.413690946996212,"[(""'group',"", 0.07519844174385071), (""'modes',"", 0.0707763060927391), (""'heat',"", 0.053087759763002396), (""'two',"", 0.053087759763002396), (""'boundary',"", 0.033188141882419586), (""'id',"", 0.030977072194218636), (""'energies',"", 0.026554934680461884), (""'fact',"", 0.024343866854906082), (""'must',"", 0.024343866854906082), (""'double',"", 0.02213279716670513)]"
0.31538351625204086,"[(""'gives',"", 0.04563833773136139), (""'kernel',"", 0.04563833773136139), (""'axis',"", 0.0435648113489151), (""'would',"", 0.03112364560365677), (""'linear',"", 0.02905011922121048), (""'sin',"", 0.02905011922121048), (""'space',"", 0.02697659097611904), (""'set',"", 0.022829536348581314), (""'let',"", 0.022829536348581314), (""'zs',"", 0.018682481721043587)]"
0.3987043797969818,"[(""'rotation',"", 0.053295545279979706), (""'sinh',"", 0.051164574921131134), (""'points',"", 0.04690263792872429), (""'using',"", 0.04477166756987572), (""'magnetic',"", 0.042640697211027145), (""'values',"", 0.04050973057746887), (""'dk',"", 0.03624778985977173), (""'arbitrary',"", 0.03411681950092316), (""'even',"", 0.025592943653464317), (""'string',"", 0.023461973294615746)]"
0.40324058197438717,"[(""'case',"", 0.0814419761300087), (""'qm',"", 0.07940643280744553), (""'nd',"", 0.040731169283390045), (""'nxr',"", 0.036660086363554), (""'neumann',"", 0.03258900344371796), (""'section',"", 0.03258900344371796), (""'use',"", 0.030553463846445084), (""'value',"", 0.02648238278925419), (""'found',"", 0.022411301732063293), (""'cos',"", 0.02037576213479042)]"
0.45201166346669197,"[(""'function',"", 0.1075948104262352), (""'rotational',"", 0.05869697034358978), (""'equation',"", 0.052829232066869736), (""'xed',"", 0.04891740158200264), (""'charge',"", 0.041093748062849045), (""'ln',"", 0.0391378328204155), (""'shall',"", 0.027402352541685104), (""'write',"", 0.027402352541685104), (""'point',"", 0.025446439161896706), (""'equations',"", 0.023490523919463158)]"
0.40459279529750347,"[(""'monopole',"", 0.07335470616817474), (""'reection',"", 0.06706894934177399), (""'dened',"", 0.048211704939603806), (""'vacuum',"", 0.046116456389427185), (""'functions',"", 0.039830707013607025), (""'barnes',"", 0.03354495391249657), (""'br',"", 0.029354454949498177), (""'eigenvalues',"", 0.025163954123854637), (""'calculate',"", 0.023068703711032867), (""'integrals',"", 0.018878204748034477)]"
0.3747152015566826,"[(""'sum',"", 0.07672524452209473), (""'integral',"", 0.049653712660074234), (""'ks',"", 0.04062986746430397), (""'odd',"", 0.038373906165361404), (""'tg',"", 0.038373906165361404), (""'see',"", 0.03611794486641884), (""'eiq',"", 0.033861979842185974), (""'term',"", 0.022582175210118294), (""'simple',"", 0.020326213911175728), (""'fundamental',"", 0.018070250749588013)]"
