0.49560938961803913,"[(""'method',"", 0.11243413388729095), (""'ds',"", 0.09487178921699524), (""'solution',"", 0.07730944454669952), (""'kreimer',"", 0.04920969158411026), (""'solve',"", 0.031647346913814545), (""'xu',"", 0.02813487872481346), (""'homomorphism',"", 0.02813487872481346), (""'group',"", 0.02462240867316723), (""'space',"", 0.02462240867316723), (""'since',"", 0.02462240867316723)]"
0.4838218353688717,"[(""'tk',"", 0.12185000628232956), (""'tree',"", 0.08378378301858902), (""'renormalized',"", 0.04952416941523552), (""'take',"", 0.04191092401742935), (""'butchers',"", 0.034297678619623184), (""'terms',"", 0.034297678619623184), (""'functions',"", 0.034297678619623184), (""'consider',"", 0.03049105405807495), (""'see',"", 0.026684431359171867), (""'labeled',"", 0.026684431359171867)]"
0.5104940123856068,"[(""'runge',"", 0.0807555690407753), (""'rooted',"", 0.0742977038025856), (""'obtain',"", 0.07106877118349075), (""'xn',"", 0.06461091339588165), (""'term',"", 0.04846625775098801), (""'renormalization',"", 0.04523732513189316), (""'called',"", 0.04200839251279831), (""'section',"", 0.03232160210609436), (""'case',"", 0.02909266948699951), (""'theory',"", 0.022634807974100113)]"
0.397521436214447,"[(""'vertices',"", 0.05722910538315773), (""'number',"", 0.05087384581565857), (""'xv',"", 0.05087384581565857), (""'corresponding',"", 0.04769621789455414), (""'uu',"", 0.03498569875955582), (""'example',"", 0.03498569875955582), (""'vector',"", 0.031808070838451385), (""'dened',"", 0.031808070838451385), (""'using',"", 0.031808070838451385), (""'dimensional',"", 0.025452811270952225)]"
0.4298899285495281,"[(""'cid',"", 0.13138088583946228), (""'methods',"", 0.09233226627111435), (""'dvz',"", 0.03553425520658493), (""'bt',"", 0.028434503823518753), (""'general',"", 0.028434503823518753), (""'results',"", 0.028434503823518753), (""'inverse',"", 0.021334752440452576), (""'calculated',"", 0.021334752440452576), (""'use',"", 0.021334752440452576), (""'must',"", 0.021334752440452576)]"
0.5368685089051723,"[(""'function',"", 0.12554125487804413), (""'series',"", 0.09102603793144226), (""'eq',"", 0.08788829296827316), (""'given',"", 0.053373076021671295), (""'xi',"", 0.04082208871841431), (""'root',"", 0.031408846378326416), (""'us',"", 0.028271101415157318), (""'recursively',"", 0.028271101415157318), (""'pj',"", 0.02513335458934307), (""'examples',"", 0.02513335458934307)]"
0.3841157332062721,"[(""'au',"", 0.08269855380058289), (""'equations',"", 0.06498376280069351), (""'du',"", 0.044316504150629044), (""'heap',"", 0.044316504150629044), (""'hand',"", 0.029554177075624466), (""'obtained',"", 0.02660171128809452), (""'gives',"", 0.02660171128809452), (""'aij',"", 0.02660171128809452), (""'product',"", 0.02069678157567978), (""'kf',"", 0.017744315788149834)]"
0.4254370778799057,"[(""'dierential',"", 0.06516969203948975), (""'vertex',"", 0.06174151226878166), (""'butcher',"", 0.054885152727365494), (""'one',"", 0.054885152727365494), (""'art',"", 0.041172437369823456), (""'used',"", 0.03774425759911537), (""'antipode',"", 0.030887898057699203), (""'ow',"", 0.02745971828699112), (""'two',"", 0.02745971828699112), (""'pi',"", 0.024031538516283035)]"
0.4408810958266258,"[(""'kutta',"", 0.1458049714565277), (""'xt',"", 0.048623256385326385), (""'quantity',"", 0.045383866876363754), (""'exp',"", 0.04214447736740112), (""'vv',"", 0.03566569462418556), (""'dened',"", 0.03242630511522293), (""'rst',"", 0.02594752237200737), (""'approach',"", 0.02270813100039959), (""'show',"", 0.02270813100039959), (""'singular',"", 0.01946873962879181)]"
0.548410652205348,"[(""'equation',"", 0.15714284777641296), (""'xj',"", 0.06945560872554779), (""'ordered',"", 0.062148336321115494), (""'runge',"", 0.058494701981544495), (""'algebra',"", 0.0548410639166832), (""'hopf',"", 0.0402265228331089), (""'green',"", 0.032919254153966904), (""'relation',"", 0.029265617951750755), (""'value',"", 0.021958349272608757), (""'model',"", 0.021958349272608757)]"
