0.4188516680151224,"[(""'constant',"", 0.15273813903331757), (""'randall',"", 0.053169600665569305), (""'conventional',"", 0.039893798530101776), (""'dependence',"", 0.03325589373707771), (""'ordinary',"", 0.03325589373707771), (""'show',"", 0.0266179908066988), (""'expressions',"", 0.019980087876319885), (""'therefore',"", 0.019980087876319885), (""'sides',"", 0.019980087876319885), (""'dominated',"", 0.019980087876319885)]"
0.5339495483785868,"[(""'time',"", 0.1991468220949173), (""'cosmology',"", 0.10671880841255188), (""'aa',"", 0.0427301861345768), (""'explicit',"", 0.03562033548951149), (""'standard',"", 0.02851049043238163), (""'relation',"", 0.02851049043238163), (""'paper',"", 0.02851049043238163), (""'rab',"", 0.02140064164996147), (""'assumption',"", 0.02140064164996147), (""'coecients',"", 0.02140064164996147)]"
0.4240978490561247,"[(""'cid',"", 0.1312854290008545), (""'pb',"", 0.07760214805603027), (""'fth',"", 0.053742919117212296), (""'nds',"", 0.02988368831574917), (""'ba',"", 0.02988368831574917), (""'depends',"", 0.0239188801497221), (""'component',"", 0.0239188801497221), (""'sinh',"", 0.01795407198369503), (""'gravity',"", 0.01795407198369503), (""'additional',"", 0.01795407198369503)]"
0.5047069787979126,"[(""'equations',"", 0.11545703560113907), (""'evolution',"", 0.10331005603075027), (""'dimensional',"", 0.07901609688997269), (""'two',"", 0.048648651689291), (""'sundrum',"", 0.036501672118902206), (""'nally',"", 0.036501672118902206), (""'late',"", 0.02435469441115856), (""'check',"", 0.02435469441115856), (""'junction',"", 0.018281202763319016), (""'ij',"", 0.018281202763319016)]"
0.46826603822410107,"[(""'one',"", 0.15189796686172485), (""'einsteins',"", 0.06686911731958389), (""'dimension',"", 0.06686911731958389), (""'tensor',"", 0.036501672118902206), (""'functions',"", 0.03042818419635296), (""'world',"", 0.02435469441115856), (""'scenario',"", 0.02435469441115856), (""'solve',"", 0.02435469441115856), (""'early',"", 0.02435469441115856), (""'tn',"", 0.018281202763319016)]"
0.5445176400244236,"[(""'bulk',"", 0.11457200348377228), (""'metric',"", 0.09739479422569275), (""'rst',"", 0.0859433189034462), (""'section',"", 0.05158889666199684), (""'work',"", 0.04013742133975029), (""'space',"", 0.034411683678627014), (""'phase',"", 0.034411683678627014), (""'see',"", 0.02868594601750374), (""'expression',"", 0.02868594601750374), (""'usual',"", 0.02868594601750374)]"
0.3980397656559944,"[(""'case',"", 0.08717669546604156), (""'solutions',"", 0.054505854845047), (""'matter',"", 0.04906071722507477), (""'following',"", 0.04361557587981224), (""'possible',"", 0.032725293189287186), (""'explicitly',"", 0.032725293189287186), (""'us',"", 0.027280153706669807), (""'three',"", 0.027280153706669807), (""'integral',"", 0.02183501422405243), (""'radiation',"", 0.02183501422405243)]"
0.42607059702277184,"[(""'cosmological',"", 0.16164827346801758), (""'using',"", 0.048532187938690186), (""'would',"", 0.04314570873975754), (""'let',"", 0.032372746616601944), (""'whole',"", 0.026986267417669296), (""'scale',"", 0.026986267417669296), (""'conditions',"", 0.0215997863560915), (""'function',"", 0.0215997863560915), (""'integrate',"", 0.0215997863560915), (""'coordinate',"", 0.0215997863560915)]"
0.42513447999954224,"[(""'equation',"", 0.10195302218198776), (""'form',"", 0.051004815846681595), (""'universe',"", 0.051004815846681595), (""'exact',"", 0.03968299180269241), (""'term',"", 0.03968299180269241), (""'standard',"", 0.03402208164334297), (""'present',"", 0.028361167758703232), (""'since',"", 0.028361167758703232), (""'obtained',"", 0.028361167758703232), (""'models',"", 0.02270025759935379)]"
0.4398097638040781,"[(""'energy',"", 0.10252470523118973), (""'density',"", 0.06593487411737442), (""'non',"", 0.05129894241690636), (""'nucleosynthesis',"", 0.03666301071643829), (""'solution',"", 0.03666301071643829), (""'general',"", 0.03666301071643829), (""'tension',"", 0.03666301071643829), (""'shown',"", 0.029345044866204262), (""'idea',"", 0.02202707715332508), (""'question',"", 0.02202707715332508)]"
