0.2807976193726063,"[(""'dimensional',"", 0.0780695378780365), (""'bulk',"", 0.035327352583408356), (""'integration',"", 0.027893926948308945), (""'graviton',"", 0.02231885865330696), (""'theory',"", 0.02231885865330696), (""'potential',"", 0.02231885865330696), (""'second',"", 0.02231885865330696), (""'spacetime',"", 0.018602145835757256), (""'form'],"", 0.016743788495659828), (""'non',"", 0.01488543301820755)]"
0.24869489204138517,"[(""'ne',"", 0.0539577379822731), (""'action',"", 0.030841248109936714), (""'sitter',"", 0.02891487441956997), (""'hep',"", 0.026988500729203224), (""'section',"", 0.02506212703883648), (""'must',"", 0.02120937779545784), (""'since',"", 0.01735663041472435), (""'array',"", 0.015430256724357605), (""'space',"", 0.015430256724357605), (""'thus',"", 0.013503882102668285)]"
0.24307583179324865,"[(""'cosmological',"", 0.03767581284046173), (""'metric',"", 0.0339101143181324), (""'would',"", 0.0339101143181324), (""'ads',"", 0.024495868012309074), (""'jump',"", 0.020730169489979744), (""'models',"", 0.020730169489979744), (""'anti',"", 0.020730169489979744), (""'conditions',"", 0.01884732022881508), (""'equations'],"", 0.016964470967650414), (""'brane'],"", 0.015081622637808323)]"
0.23554443381726742,"[(""'de',"", 0.04144151136279106), (""'positive',"", 0.03767581284046173), (""'two',"", 0.032027263194322586), (""'obtain',"", 0.02637871727347374), (""'hij'],"", 0.01884732022881508), (""'supersymmetry',"", 0.01884732022881508), (""['dx'],"", 0.016964470967650414), (""'gravity',"", 0.016964470967650414), (""'points',"", 0.013198773376643658), (""['positive',"", 0.013198773376643658)]"
0.3370705172419548,"[(""'equations',"", 0.06884497404098511), (""'order',"", 0.04892141371965408), (""'th'],"", 0.045298945158720016), (""'cid'],"", 0.045298945158720016), (""'energy',"", 0.03262031078338623), (""'solution'],"", 0.02718661166727543), (""'hij',"", 0.021752912551164627), (""'scale',"", 0.01813044585287571), (""'string',"", 0.014507979154586792), (""'boundary',"", 0.014507979154586792)]"
0.3029868733137846,"[(""'one',"", 0.10931536555290222), (""'zero',"", 0.03226962685585022), (""'case',"", 0.028686102479696274), (""'limit',"", 0.025102579966187477), (""['solution',"", 0.025102579966187477), (""'eld',"", 0.019727295264601707), (""'supersymmetric',"", 0.01614377088844776), (""'motion',"", 0.01614377088844776), (""'constants',"", 0.01614377088844776), (""'domain',"", 0.014352010563015938)]"
0.33946329914033413,"[(""'brane',"", 0.09927631914615631), (""'scalar',"", 0.0685964897274971), (""'solution',"", 0.05596362054347992), (""'model',"", 0.021674398332834244), (""'point',"", 0.01806500554084778), (""'mechanics',"", 0.016260311007499695), (""['dimensional',"", 0.016260311007499695), (""'see',"", 0.014455614611506462), (""'space',"", 0.014455614611506462), (""'condition',"", 0.014455614611506462)]"
0.2510639149695635,"[(""['cid'],"", 0.06134433299303055), (""'rst',"", 0.04276077449321747), (""'negative',"", 0.0316106379032135), (""'function',"", 0.02231885865330696), (""['one',"", 0.020460501313209534), (""['cid',"", 0.018602145835757256), (""['section',"", 0.01488543301820755), (""'shown',"", 0.01488543301820755), (""'plus',"", 0.013027076609432697), (""'conguration',"", 0.01116872113198042)]"
0.3117891177535057,"[(""'branes',"", 0.08413144201040268), (""'constant',"", 0.05354514718055725), (""'tension',"", 0.04207528382539749), (""'cid',"", 0.04207528382539749), (""['hep',"", 0.017223911359906197), (""'gauge',"", 0.017223911359906197), (""'large',"", 0.01531226746737957), (""'constant'],"", 0.013400623574852943), (""'chosen',"", 0.013400623574852943), (""'might',"", 0.013400623574852943)]"
0.293482881039381,"[(""'solutions',"", 0.06089169904589653), (""'four',"", 0.05166848376393318), (""'tuning',"", 0.03875597193837166), (""'equation',"", 0.0313773974776268), (""'parameters',"", 0.023998821154236794), (""'form',"", 0.020309532061219215), (""'smooth',"", 0.018464887514710426), (""'dierent',"", 0.018464887514710426), (""'like',"", 0.014775600284337997), (""'equation'],"", 0.014775600284337997)]"
