0.35722124949097633,"[(""'eh',"", 0.06590210646390915), (""'spacetime',"", 0.04944029822945595), (""'os',"", 0.03846576064825058), (""'physically',"", 0.03846576064825058), (""'cid'],"", 0.03297848999500275), (""'static',"", 0.03297848999500275), (""'becomes',"", 0.027491221204400063), (""'mass'],"", 0.027491221204400063), (""['general',"", 0.02200395055115223), (""'innite',"", 0.02200395055115223)]"
0.35066574439406395,"[(""['cid'],"", 0.06318870186805725), (""'gravitational',"", 0.05744949355721474), (""'fact',"", 0.04597107321023941), (""'nd',"", 0.040231864899396896), (""'system',"", 0.034492652863264084), (""'proper',"", 0.02875344455242157), (""'energy',"", 0.023014234378933907), (""'important',"", 0.023014234378933907), (""'zero',"", 0.017275022342801094), (""'system'],"", 0.017275022342801094)]"
0.3388101439923048,"[(""'time',"", 0.05911726877093315), (""'eq',"", 0.05374785140156746), (""'coordinates',"", 0.04300902038812637), (""'naturally',"", 0.03763960674405098), (""'metric',"", 0.03763960674405098), (""'free',"", 0.026900773867964745), (""'limit',"", 0.0215313583612442), (""'radial',"", 0.0215313583612442), (""['one',"", 0.0215313583612442), (""'ph'],"", 0.01616194099187851)]"
0.3902825154364109,"[(""'singularity',"", 0.07921334356069565), (""'physical',"", 0.0548587441444397), (""['cid',"", 0.0548587441444397), (""'theory',"", 0.036592792719602585), (""'even',"", 0.036592792719602585), (""'sin'],"", 0.036592792719602585), (""'case',"", 0.030504141002893448), (""'note',"", 0.02441548928618431), (""'reader',"", 0.018326837569475174), (""'unique',"", 0.018326837569475174)]"
0.31660768389701843,"[(""'schwarzschild',"", 0.06957785785198212), (""'coordinate',"", 0.04429979622364044), (""'state',"", 0.03798028454184532), (""'bh',"", 0.03798028454184532), (""'see',"", 0.025341253727674484), (""'found',"", 0.025341253727674484), (""'large',"", 0.019021738320589066), (""'form'],"", 0.019021738320589066), (""'supersymmetric',"", 0.019021738320589066), (""'solution',"", 0.019021738320589066)]"
0.2559010423719883,"[(""'observer',"", 0.05112346634268761), (""'bhs',"", 0.0397753082215786), (""'existence',"", 0.02842714451253414), (""'invariant',"", 0.02842714451253414), (""'original',"", 0.022753065451979637), (""'cases',"", 0.017078982666134834), (""['ln'],"", 0.017078982666134834), (""'would'],"", 0.017078982666134834), (""'astro',"", 0.017078982666134834), (""'question',"", 0.017078982666134834)]"
0.25904604978859425,"[(""'one',"", 0.041177161037921906), (""'relativity',"", 0.03530310094356537), (""'must',"", 0.03530310094356537), (""'kruskal',"", 0.03530310094356537), (""'means',"", 0.023554982617497444), (""'eq'],"", 0.017680920660495758), (""'attain',"", 0.017680920660495758), (""'complex',"", 0.017680920660495758), (""'concerned',"", 0.017680920660495758), (""'course',"", 0.017680920660495758)]"
0.31309426575899124,"[(""'would',"", 0.06798424571752548), (""'value',"", 0.0544009767472744), (""'whether',"", 0.040817711502313614), (""'work',"", 0.027234448119997978), (""'denable',"", 0.027234448119997978), (""'one'],"", 0.020442813634872437), (""'since',"", 0.020442813634872437), (""'vacuum',"", 0.020442813634872437), (""'bh'],"", 0.020442813634872437), (""'trapped',"", 0.013651181012392044)]"
0.403865834698081,"[(""'collapse',"", 0.10247055441141129), (""'mass',"", 0.08966973423957825), (""'nite',"", 0.07046850770711899), (""'central',"", 0.0256656426936388), (""'solutions',"", 0.0256656426936388), (""['mitra',"", 0.0256656426936388), (""'authors',"", 0.019265232607722282), (""'since'],"", 0.019265232607722282), (""'observer'],"", 0.012864822521805763), (""'imprint',"", 0.012864822521805763)]"
0.2786905914545059,"[(""'gtr',"", 0.04429979622364044), (""'like',"", 0.04429979622364044), (""'structure',"", 0.03798028454184532), (""'rst',"", 0.0316607691347599), (""'formation',"", 0.025341253727674484), (""'occurrence',"", 0.019021738320589066), (""['far',"", 0.019021738320589066), (""'terms',"", 0.019021738320589066), (""'ever',"", 0.019021738320589066), (""'continued',"", 0.019021738320589066)]"
