0.28998019825667143,"[(""'functions',"", 0.04575694352388382), (""'bj'],"", 0.0406784825026989), (""'cid',"", 0.03560002148151398), (""'set',"", 0.030521558597683907), (""'sj',"", 0.030521558597683907), (""'one',"", 0.030521558597683907), (""'conditions',"", 0.020364634692668915), (""'charges',"", 0.020364634692668915), (""'weights',"", 0.020364634692668915), (""'weight'],"", 0.01528617087751627)]"
0.3727141637355089,"[(""'kahler',"", 0.10241496562957764), (""'minimal',"", 0.041924525052309036), (""'potential',"", 0.041924525052309036), (""'standard',"", 0.037271417677402496), (""'gc',"", 0.02796519547700882), (""'homology',"", 0.02796519547700882), (""'cycles',"", 0.02796519547700882), (""'space',"", 0.02331208437681198), (""'linear',"", 0.02331208437681198), (""'su',"", 0.018658975139260292)]"
0.37123559042811394,"[(""'bj',"", 0.07114925235509872), (""'highest',"", 0.06099233031272888), (""'condition',"", 0.05591386929154396), (""'obtained',"", 0.03560002148151398), (""'lett'],"", 0.030521558597683907), (""'sections',"", 0.030521558597683907), (""'nucl'],"", 0.025443095713853836), (""'determine',"", 0.020364634692668915), (""'charge',"", 0.020364634692668915), (""'weyl',"", 0.020364634692668915)]"
0.30261007510125637,"[(""'ci',"", 0.06443464756011963), (""'supersymmetric',"", 0.049576543271541595), (""'kahler',"", 0.039671141654253006), (""'matter',"", 0.029765738174319267), (""'need',"", 0.024813035503029823), (""'let',"", 0.024813035503029823), (""'potentials'],"", 0.01986033469438553), (""'properties',"", 0.01986033469438553), (""'ii',"", 0.014907632023096085), (""'cocycle',"", 0.014907632023096085)]"
0.3147271052002907,"[(""'bundle',"", 0.10628125816583633), (""'based',"", 0.03103005699813366), (""'holten',"", 0.03103005699813366), (""'therefore',"", 0.03103005699813366), (""'wi',"", 0.026603514328598976), (""'dene',"", 0.022176973521709442), (""'potential'],"", 0.017750432714819908), (""'generators',"", 0.017750432714819908), (""'complex',"", 0.017750432714819908), (""'line',"", 0.013323890045285225)]"
0.330477362498641,"[(""'charge',"", 0.06391357630491257), (""'models',"", 0.05859187990427017), (""'using',"", 0.04262679070234299), (""'elements',"", 0.03730509430170059), (""'consistency',"", 0.0319833979010582), (""'satises',"", 0.021340003237128258), (""'manifold',"", 0.021340003237128258), (""'obtain'],"", 0.021340003237128258), (""'ii'],"", 0.016018306836485863), (""'element',"", 0.016018306836485863)]"
0.3285768963396549,"[(""'model',"", 0.09846372157335281), (""'used',"", 0.03285769000649452), (""'weight',"", 0.02739052101969719), (""['coset',"", 0.02739052101969719), (""'restriction',"", 0.02739052101969719), (""'group',"", 0.02739052101969719), (""'coset'],"", 0.021923350170254707), (""'work',"", 0.021923350170254707), (""'according',"", 0.021923350170254707), (""['section',"", 0.021923350170254707)]"
0.36133571341633797,"[(""'bundles',"", 0.05029464140534401), (""'su',"", 0.05029464140534401), (""'weight',"", 0.045726556330919266), (""'compact',"", 0.03659037873148918), (""'transformation',"", 0.03659037873148918), (""'charge'],"", 0.03202229365706444), (""'dened',"", 0.03202229365706444), (""'following',"", 0.03202229365706444), (""'associated',"", 0.022886117920279503), (""'form',"", 0.022886117920279503)]"
0.3494955562055111,"[(""'coset',"", 0.06389681249856949), (""'lie',"", 0.04686901345849037), (""'vector',"", 0.04261206462979317), (""'integer',"", 0.03835511580109596), (""['kahler',"", 0.03409816697239876), (""'representation',"", 0.029841216281056404), (""'results',"", 0.029841216281056404), (""'spaces'],"", 0.021327316761016846), (""'spaces',"", 0.021327316761016846), (""'section',"", 0.021327316761016846)]"
0.37262577563524246,"[(""'line',"", 0.0870426744222641), (""'potentials',"", 0.05804456025362015), (""'eq',"", 0.04837852343916893), (""'anomaly',"", 0.038712482899427414), (""'free',"", 0.038712482899427414), (""'satisfy',"", 0.038712482899427414), (""'introduced',"", 0.01938040740787983), (""'model'],"", 0.014547387138009071), (""'kahlerian',"", 0.014547387138009071), (""'dierential',"", 0.014547387138009071)]"
