0.49054374173283577,"[(""'dilute',"", 0.13517393171787262), (""'expressions',"", 0.050742991268634796), (""'theory',"", 0.050742991268634796), (""'function',"", 0.04229990020394325), (""'spherical',"", 0.04229990020394325), (""'see',"", 0.03385680541396141), (""'der',"", 0.03385680541396141), (""'expression',"", 0.03385680541396141), (""'put',"", 0.03385680541396141), (""'bessel',"", 0.03385680541396141)]"
0.5605083480477333,"[(""'ball',"", 0.19926023483276367), (""'obtained',"", 0.07596737891435623), (""'limit',"", 0.056999243795871735), (""'term',"", 0.056999243795871735), (""'surface',"", 0.03803110867738724), (""'pl',"", 0.02854704111814499), (""'studied',"", 0.02854704111814499), (""'general',"", 0.02854704111814499), (""'perform',"", 0.02854704111814499), (""'subtract',"", 0.01906297355890274)]"
0.48210063949227333,"[(""'fl',"", 0.08451536297798157), (""'bessel',"", 0.06762918084859848), (""'used',"", 0.06762918084859848), (""'problem',"", 0.05918608605861664), (""'dierent',"", 0.050742991268634796), (""'van',"", 0.04229990020394325), (""'using',"", 0.03385680541396141), (""'ball',"", 0.02541371062397957), (""'follows',"", 0.02541371062397957), (""'divergent',"", 0.02541371062397957)]"
0.49388802237808704,"[(""'sl',"", 0.1183951124548912), (""'terms',"", 0.07896293699741364), (""'discussion',"", 0.04938880354166031), (""'analytic',"", 0.04938880354166031), (""'particle',"", 0.04938880354166031), (""'obtain',"", 0.03953075781464577), (""'results',"", 0.029672712087631226), (""'overview',"", 0.029672712087631226), (""'simple',"", 0.029672712087631226), (""'formalism',"", 0.019814668223261833)]"
0.6159703247249126,"[(""'energy',"", 0.28319016098976135), (""'approaches',"", 0.05866849049925804), (""'approach',"", 0.04890667647123337), (""'two',"", 0.03914486616849899), (""'continuation',"", 0.03914486616849899), (""'point',"", 0.03914486616849899), (""'methods',"", 0.02938305214047432), (""'pk',"", 0.02938305214047432), (""'sin',"", 0.02938305214047432), (""'perfectly',"", 0.019621241837739944)]"
0.5187176428735256,"[(""'polder',"", 0.109617680311203), (""'case',"", 0.06979291141033173), (""'change',"", 0.05983671918511391), (""'dx',"", 0.04988052695989609), (""'work',"", 0.04988052695989609), (""'eld',"", 0.04988052695989609), (""'type',"", 0.03992433473467827), (""'particles',"", 0.02996813878417015), (""'xr',"", 0.02996813878417015), (""'rr',"", 0.02996813878417015)]"
0.5883855670690536,"[(""'formula',"", 0.1363249272108078), (""'functions',"", 0.12780994176864624), (""'quantum',"", 0.0511750690639019), (""'cos',"", 0.0511750690639019), (""'kr',"", 0.04266008362174034), (""'written',"", 0.04266008362174034), (""'possible',"", 0.03414509817957878), (""'rst',"", 0.03414509817957878), (""'symmetry',"", 0.03414509817957878), (""'xilm',"", 0.03414509817957878)]"
0.609553687274456,"[(""'dielectric',"", 0.20296938717365265), (""'addition',"", 0.06464404612779617), (""'theorem',"", 0.055422354489564896), (""'nite',"", 0.055422354489564896), (""'waals',"", 0.04620066657662392), (""'divergent',"", 0.04620066657662392), (""'derive',"", 0.04620066657662392), (""'present',"", 0.03697897493839264), (""'ol',"", 0.02775728516280651), (""'regularization',"", 0.02775728516280651)]"
0.534507293254137,"[(""'el',"", 0.12459978461265564), (""'eect',"", 0.07123799622058868), (""'xl',"", 0.06234436109662056), (""'calculations',"", 0.053450729697942734), (""'result',"", 0.053450729697942734), (""'ecas',"", 0.053450729697942734), (""'force',"", 0.03566346690058708), (""'directly',"", 0.026769831776618958), (""'constant',"", 0.026769831776618958), (""'vacuum',"", 0.026769831776618958)]"
0.589296892285347,"[(""'casimir',"", 0.28256431221961975), (""'gl',"", 0.055006276816129684), (""'use',"", 0.055006276816129684), (""'order',"", 0.04715944826602936), (""'given',"", 0.03931261971592903), (""'polarizable',"", 0.031465787440538406), (""'jl',"", 0.02361895702779293), (""'behaviour',"", 0.02361895702779293), (""'kp',"", 0.015772128477692604), (""'st',"", 0.015772128477692604)]"
