0.42913385666906834,"[(""'hw',"", 0.13127733767032623), (""'invariant',"", 0.056911636143922806), (""'continuum',"", 0.043788276612758636), (""'connections',"", 0.039413824677467346), (""'xed',"", 0.03503936901688576), (""'new',"", 0.03503936901688576), (""'two',"", 0.026290463283658028), (""'global',"", 0.021916011348366737), (""'parallel',"", 0.021916011348366737), (""'vector',"", 0.017541557550430298)]"
0.5103473644703627,"[(""'lattice',"", 0.12937915325164795), (""'operator',"", 0.09611973166465759), (""'would',"", 0.051773834973573685), (""'numerical',"", 0.04438285157084465), (""'exact',"", 0.04068735986948013), (""'limit',"", 0.036991868168115616), (""'work',"", 0.0332963801920414), (""'topology',"", 0.025905394926667213), (""'needs',"", 0.025905394926667213), (""'cannot',"", 0.025905394926667213)]"
0.30272108875215054,"[(""'dirac',"", 0.09829931706190109), (""'shape',"", 0.02649281919002533), (""'mass',"", 0.02649281919002533), (""'section',"", 0.02649281919002533), (""'structure',"", 0.02271353080868721), (""'berry',"", 0.02271353080868721), (""'associated',"", 0.02271353080868721), (""'nonzero',"", 0.01893424056470394), (""'explicit',"", 0.01893424056470394), (""'order',"", 0.01893424056470394)]"
0.33673469349741936,"[(""'theory',"", 0.08696144819259644), (""'det',"", 0.03783068805932999), (""'rst',"", 0.03783068805932999), (""'given',"", 0.0302721094340086), (""'hermitian',"", 0.0302721094340086), (""'step',"", 0.02649281919002533), (""'background',"", 0.02649281919002533), (""'elements',"", 0.02271353080868721), (""'matter',"", 0.01893424056470394), (""'distance',"", 0.01893424056470394)]"
0.36208266764879227,"[(""'bundle',"", 0.06760731339454651), (""'weyl',"", 0.055683623999357224), (""'matrices',"", 0.055683623999357224), (""'even',"", 0.03581080958247185), (""'theories',"", 0.03183624893426895), (""'case',"", 0.027861684560775757), (""'almost',"", 0.02388712204992771), (""'basis',"", 0.02388712204992771), (""'vanish',"", 0.02388712204992771), (""'nontrivial',"", 0.01593799702823162)]"
0.42851825058460236,"[(""'one',"", 0.24575577676296234), (""'propagators',"", 0.02982129529118538), (""'form',"", 0.02982129529118538), (""'collection',"", 0.022375280037522316), (""'sum',"", 0.01865227147936821), (""'dened',"", 0.01865227147936821), (""'construction',"", 0.01865227147936821), (""'columns',"", 0.014929262921214104), (""'perturbation',"", 0.014929262921214104), (""'dierence',"", 0.014929262921214104)]"
0.3569884691387415,"[(""'continuum',"", 0.05767291039228439), (""'two',"", 0.0540706031024456), (""'orbits',"", 0.0540706031024456), (""'fermions',"", 0.05046829953789711), (""'overlap',"", 0.04326368868350983), (""'curvature',"", 0.03605907782912254), (""'nite',"", 0.018047550693154335), (""'smooth',"", 0.014445245265960693), (""'greens',"", 0.014445245265960693), (""'standard',"", 0.014445245265960693)]"
0.2848791889846325,"[(""'determinant',"", 0.054598595947027206), (""'berrys',"", 0.054598595947027206), (""'anomalies',"", 0.03121590055525303), (""'way',"", 0.03121590055525303), (""'spaces',"", 0.023421667516231537), (""'symmetry',"", 0.019524551928043365), (""'second',"", 0.019524551928043365), (""'goes',"", 0.019524551928043365), (""'link',"", 0.015627436339855194), (""'choice',"", 0.015627436339855194)]"
0.370615741237998,"[(""'space',"", 0.08577552437782288), (""'matrix',"", 0.0818784087896347), (""'vectorial',"", 0.03121590055525303), (""'since',"", 0.03121590055525303), (""'symmetries',"", 0.027318784967064857), (""'problem',"", 0.023421667516231537), (""'massive',"", 0.023421667516231537), (""'use',"", 0.023421667516231537), (""'certain',"", 0.023421667516231537), (""'mathematical',"", 0.019524551928043365)]"
0.3681533709168434,"[(""'chiral',"", 0.08611111342906952), (""'operators',"", 0.050899844616651535), (""'connection',"", 0.031338028609752655), (""'eld',"", 0.031338028609752655), (""'function',"", 0.031338028609752655), (""'physics',"", 0.031338028609752655), (""'massless',"", 0.02742566540837288), (""'backgrounds',"", 0.02742566540837288), (""'methods',"", 0.02742566540837288), (""'transformations',"", 0.023513302206993103)]"
