0.3756739217787981,"[(""'one',"", 0.07767952978610992), (""'conformal',"", 0.05180073156952858), (""'us',"", 0.04748759791254997), (""'transformation',"", 0.043174464255571365), (""'killing',"", 0.03454820066690445), (""['spinor',"", 0.030235065147280693), (""'spinors',"", 0.025921933352947235), (""'given'],"", 0.021608799695968628), (""'spinor'],"", 0.021608799695968628), (""'dimensional',"", 0.021608799695968628)]"
0.33526011276990175,"[(""'ads',"", 0.10767390578985214), (""'eld',"", 0.059836555272340775), (""'form',"", 0.03193143382668495), (""'equations',"", 0.03193143382668495), (""'given',"", 0.03193143382668495), (""'appendix',"", 0.019972095265984535), (""['yields',"", 0.015985649079084396), (""'coupled',"", 0.011999201960861683), (""'relations',"", 0.011999201960861683), (""'lij'],"", 0.011999201960861683)]"
0.37513773888349533,"[(""['cid'],"", 0.15873923897743225), (""'matrix',"", 0.05294247344136238), (""['hep',"", 0.035309676080942154), (""['let',"", 0.02649327740073204), (""['pi',"", 0.022085078060626984), (""'takes',"", 0.017676878720521927), (""'easily',"", 0.017676878720521927), (""'primary',"", 0.017676878720521927), (""'relation',"", 0.01326867938041687), (""'dimensions'],"", 0.01326867938041687)]"
0.30799220129847527,"[(""'cft',"", 0.09534329175949097), (""'hep',"", 0.04769330844283104), (""'supersymmetry',"", 0.03469785675406456), (""'multiplet',"", 0.026034221053123474), (""'fact',"", 0.02170240506529808), (""'symmetric',"", 0.017370587214827538), (""'charge',"", 0.017370587214827538), (""['one',"", 0.017370587214827538), (""'let',"", 0.017370587214827538), (""'variables'],"", 0.013038769364356995)]"
0.31117203645408154,"[(""'cid',"", 0.05487776920199394), (""'matrices',"", 0.04573909193277359), (""'algebra'],"", 0.032031070441007614), (""'scalar',"", 0.032031070441007614), (""'symmetry',"", 0.032031070441007614), (""'minkowski',"", 0.027461731806397438), (""'form'],"", 0.022892393171787262), (""['wess',"", 0.022892393171787262), (""'theory',"", 0.022892393171787262), (""'nding',"", 0.018323052674531937)]"
0.2556917704641819,"[(""'boundary',"", 0.05509131774306297), (""'correspondence'],"", 0.03007255494594574), (""'using',"", 0.03007255494594574), (""'supersymmetric',"", 0.025068802759051323), (""'terms',"", 0.025068802759051323), (""'side',"", 0.020065048709511757), (""'corresponding',"", 0.020065048709511757), (""'zaaroni',"", 0.020065048709511757), (""'wess',"", 0.015061295591294765), (""['dimensions',"", 0.015061295591294765)]"
0.3766259755939245,"[(""['cid',"", 0.060076046735048294), (""['ads',"", 0.056073643267154694), (""'equation',"", 0.056073643267154694), (""'correspondence',"", 0.05207124352455139), (""'algebra',"", 0.04006403684616089), (""'part',"", 0.024054432287812233), (""'shall',"", 0.024054432287812233), (""'consider',"", 0.024054432287812233), (""'anti',"", 0.02005203254520893), (""'superconformal',"", 0.02005203254520893)]"
0.24530293978750706,"[(""'transformations',"", 0.03381887450814247), (""'sab'],"", 0.029596790671348572), (""'mass',"", 0.02537471055984497), (""'dimensions',"", 0.02537471055984497), (""'conjugation',"", 0.02537471055984497), (""'operators',"", 0.02115262858569622), (""'group',"", 0.02115262858569622), (""['equations',"", 0.02115262858569622), (""'nds'],"", 0.02115262858569622), (""'hep',"", 0.02115262858569622)]"
0.43768310733139515,"[(""'spinor',"", 0.1217489242553711), (""'th'],"", 0.10822627693414688), (""'cid'],"", 0.0856885239481926), (""'would',"", 0.022582827135920525), (""'case'],"", 0.018075276166200638), (""'ads'],"", 0.018075276166200638), (""['al',"", 0.018075276166200638), (""'two',"", 0.018075276166200638), (""'problem',"", 0.013567725196480751), (""['pi'],"", 0.013567725196480751)]"
0.405527763068676,"[(""'elds',"", 0.08105789870023727), (""'ads',"", 0.061996664851903915), (""'section',"", 0.04770073667168617), (""'space',"", 0.04293543100357056), (""'zumino',"", 0.04293543100357056), (""'lorentz',"", 0.04293543100357056), (""'equation'],"", 0.023874197155237198), (""'conformal',"", 0.023874197155237198), (""'superconformal',"", 0.019108887761831284), (""'signature',"", 0.019108887761831284)]"
