0.3760723564773798,"[(""['xi'],"", 0.08815210312604904), (""'spinor',"", 0.07887781411409378), (""['ds',"", 0.04641781002283096), (""'case',"", 0.04178066551685333), (""'power',"", 0.03250637650489807), (""'group',"", 0.02786923386156559), (""'dimensional',"", 0.018594946712255478), (""'particular',"", 0.013957802206277847), (""'correspond',"", 0.013957802206277847), (""'see',"", 0.013957802206277847)]"
0.2866085544228554,"[(""'quantum',"", 0.08052761107683182), (""['zs'],"", 0.04475743696093559), (""['cid'],"", 0.03581489250063896), (""'symmetry',"", 0.031343620270490646), (""'isospin'],"", 0.01792980171740055), (""'theory'],"", 0.01792980171740055), (""['ei'],"", 0.01792980171740055), (""'spin',"", 0.013458529487252235), (""['dsf'],"", 0.013458529487252235), (""'independent',"", 0.013458529487252235)]"
0.255831103771925,"[(""['class',"", 0.04915296286344528), (""'su',"", 0.02951141819357872), (""'spinor'],"", 0.02951141819357872), (""'derivatives',"", 0.024601032957434654), (""['quaternionic',"", 0.024601032957434654), (""'indices',"", 0.01969064772129059), (""'angular',"", 0.01969064772129059), (""['dv',"", 0.01969064772129059), (""'spin'],"", 0.01969064772129059), (""'algebras',"", 0.01969064772129059)]"
0.28340446949005127,"[(""['quaternion',"", 0.044958457350730896), (""'algebra',"", 0.04046710208058357), (""'theory',"", 0.03597575053572655), (""['complex',"", 0.031484395265579224), (""'direction',"", 0.022501686587929726), (""'quaternions'],"", 0.022501686587929726), (""'right',"", 0.022501686587929726), (""'functions',"", 0.022501686587929726), (""'quantum'],"", 0.022501686587929726), (""'region',"", 0.018010331317782402)]"
0.3248548097908497,"[(""'space',"", 0.08415782451629639), (""'class',"", 0.04810735210776329), (""'combined',"", 0.03609052672982216), (""'left',"", 0.028079312294721603), (""['xj'],"", 0.028079312294721603), (""'analyticity',"", 0.024073705077171326), (""'quaternionic',"", 0.0200680959969759), (""'analysis',"", 0.0200680959969759), (""'sin',"", 0.0200680959969759), (""'necessarily',"", 0.01606248877942562)]"
0.2841644249856472,"[(""'spin',"", 0.05428750440478325), (""'functions'],"", 0.05428750440478325), (""'isospin',"", 0.03759649768471718), (""'time',"", 0.03342374414205551), (""'gauge',"", 0.025078240782022476), (""['nion',"", 0.01673273742198944), (""'four',"", 0.01673273742198944), (""'function',"", 0.01673273742198944), (""'complex'],"", 0.01673273742198944), (""'series'],"", 0.012559983879327774)]"
0.34045487735420465,"[(""['ui'],"", 0.07815299928188324), (""'quaternion',"", 0.06896393746137619), (""'functions',"", 0.041396740823984146), (""'eld',"", 0.041396740823984146), (""['xj'],"", 0.027613142505288124), (""'quaternion'],"", 0.02301860973238945), (""'ei',"", 0.018424076959490776), (""'expansions',"", 0.013829543255269527), (""'possible',"", 0.013829543255269527), (""['pi'],"", 0.013829543255269527)]"
0.38218926079571247,"[(""'complex',"", 0.07956533879041672), (""'zs'],"", 0.06896369159221649), (""'cid'],"", 0.06366287171840668), (""'obtain',"", 0.026557117700576782), (""'analytic',"", 0.026557117700576782), (""'unbroken',"", 0.026557117700576782), (""'one',"", 0.026557117700576782), (""'unit',"", 0.02125629596412182), (""'dened',"", 0.02125629596412182), (""'quater'],"", 0.02125629596412182)]"
0.2599590364843607,"[(""'dx',"", 0.05923059582710266), (""['cid',"", 0.041019804775714874), (""'function'],"", 0.027361713349819183), (""'cid',"", 0.022809015586972237), (""'ui'],"", 0.022809015586972237), (""'mechanics'],"", 0.022809015586972237), (""'harmonic',"", 0.01825631782412529), (""'two',"", 0.01825631782412529), (""['obtain'],"", 0.013703620061278343), (""'bounded'],"", 0.013703620061278343)]"
0.2805601879954338,"[(""'quaternion',"", 0.09973891079425812), (""'mechanics',"", 0.033277951180934906), (""['ds'],"", 0.023783529177308083), (""'quaternionic',"", 0.023783529177308083), (""'level',"", 0.023783529177308083), (""['uj'],"", 0.019036317244172096), (""'com'],"", 0.01428910531103611), (""'states',"", 0.01428910531103611), (""['fact',"", 0.01428910531103611), (""'energy',"", 0.01428910531103611)]"
