0.625,"[(""'algebras',"", 0.0625), (""'boundary',"", 0.0625), (""'ads'],"", 0.0625), (""[['superconformal',"", 0.0625), (""['jrgen',"", 0.0625), (""'rasmussen'],"", 0.0625), (""['replaced',"", 0.0625), (""'expanded',"", 0.0625), (""'version',"", 0.0625), (""'hep',"", 0.0625)]"
0.625,"[(""'algebras',"", 0.0625), (""'boundary',"", 0.0625), (""'ads'],"", 0.0625), (""[['superconformal',"", 0.0625), (""['jrgen',"", 0.0625), (""'rasmussen'],"", 0.0625), (""['replaced',"", 0.0625), (""'expanded',"", 0.0625), (""'version',"", 0.0625), (""'hep',"", 0.0625)]"
0.625,"[(""'algebras',"", 0.0625), (""'boundary',"", 0.0625), (""'ads'],"", 0.0625), (""[['superconformal',"", 0.0625), (""['jrgen',"", 0.0625), (""'rasmussen'],"", 0.0625), (""['replaced',"", 0.0625), (""'expanded',"", 0.0625), (""'version',"", 0.0625), (""'hep',"", 0.0625)]"
0.9855769535060972,"[(""'boundary',"", 0.48317310214042664), (""[['superconformal',"", 0.24278846383094788), (""'expanded',"", 0.24278846383094788), (""'algebras',"", 0.0024038462433964014), (""'ads'],"", 0.0024038462433964014), (""['jrgen',"", 0.0024038462433964014), (""'rasmussen'],"", 0.0024038462433964014), (""['replaced',"", 0.0024038462433964014), (""'version',"", 0.0024038462433964014), (""'hep',"", 0.0024038462433964014)]"
0.625,"[(""'algebras',"", 0.0625), (""'boundary',"", 0.0625), (""'ads'],"", 0.0625), (""[['superconformal',"", 0.0625), (""['jrgen',"", 0.0625), (""'rasmussen'],"", 0.0625), (""['replaced',"", 0.0625), (""'expanded',"", 0.0625), (""'version',"", 0.0625), (""'hep',"", 0.0625)]"
0.625,"[(""'algebras',"", 0.0625), (""'boundary',"", 0.0625), (""'ads'],"", 0.0625), (""[['superconformal',"", 0.0625), (""['jrgen',"", 0.0625), (""'rasmussen'],"", 0.0625), (""['replaced',"", 0.0625), (""'expanded',"", 0.0625), (""'version',"", 0.0625), (""'hep',"", 0.0625)]"
0.9722221679985523,"[(""['jrgen',"", 0.4675925672054291), (""['']]"", 0.4675925672054291), (""'algebras',"", 0.004629629198461771), (""'boundary',"", 0.004629629198461771), (""'ads'],"", 0.004629629198461771), (""[['superconformal',"", 0.004629629198461771), (""'rasmussen'],"", 0.004629629198461771), (""['replaced',"", 0.004629629198461771), (""'expanded',"", 0.004629629198461771), (""'version',"", 0.004629629198461771)]"
0.9722221679985523,"[(""'rasmussen'],"", 0.4675925672054291), (""'quantum',"", 0.4675925672054291), (""'algebras',"", 0.004629629198461771), (""'boundary',"", 0.004629629198461771), (""'ads'],"", 0.004629629198461771), (""[['superconformal',"", 0.004629629198461771), (""['jrgen',"", 0.004629629198461771), (""['replaced',"", 0.004629629198461771), (""'expanded',"", 0.004629629198461771), (""'version',"", 0.004629629198461771)]"
0.9902597487671301,"[(""'algebras',"", 0.32629871368408203), (""'version',"", 0.1639610379934311), (""'hep',"", 0.1639610379934311), (""'th'],"", 0.1639610379934311), (""'classical',"", 0.1639610379934311), (""'boundary',"", 0.001623376621864736), (""'ads'],"", 0.001623376621864736), (""[['superconformal',"", 0.001623376621864736), (""['jrgen',"", 0.001623376621864736), (""'rasmussen'],"", 0.001623376621864736)]"
0.9883721116930246,"[(""'ads'],"", 0.3895348906517029), (""['replaced',"", 0.19573643803596497), (""['constructing',"", 0.19573643803596497), (""'superconformal',"", 0.19573643803596497), (""'algebras',"", 0.0019379844889044762), (""'boundary',"", 0.0019379844889044762), (""[['superconformal',"", 0.0019379844889044762), (""['jrgen',"", 0.0019379844889044762), (""'rasmussen'],"", 0.0019379844889044762), (""'expanded',"", 0.0019379844889044762)]"
