0.42612830735743046,"[(""'commutative',"", 0.13131563365459442), (""'space',"", 0.06744962185621262), (""['world',"", 0.04616094380617142), (""'seen',"", 0.04261283203959465), (""'metric',"", 0.024872269481420517), (""'eld'],"", 0.024872269481420517), (""'symmetric',"", 0.024872269481420517), (""'given'],"", 0.0213241558521986), (""'eective',"", 0.0213241558521986), (""'like',"", 0.0213241558521986)]"
0.36463337764143944,"[(""'modes',"", 0.09209894388914108), (""'hep',"", 0.08809638023376465), (""'commutativity',"", 0.04406820610165596), (""'commutative'],"", 0.02805795893073082), (""['since',"", 0.024055397137999535), (""'generalized',"", 0.02005283534526825), (""'closed',"", 0.02005283534526825), (""'coordinates'],"", 0.016050273552536964), (""'lett',"", 0.016050273552536964), (""'condition',"", 0.016050273552536964)]"
0.44932279735803604,"[(""'brane',"", 0.12558971345424652), (""'gauge',"", 0.06091158464550972), (""'description',"", 0.05330239236354828), (""['cid'],"", 0.04188860207796097), (""'due',"", 0.0380840077996254), (""'presence',"", 0.03427940979599953), (""'right',"", 0.03427940979599953), (""'diagonal',"", 0.022865623235702515), (""'modules',"", 0.022865623235702515), (""'well',"", 0.015256430953741074)]"
0.4076171424239874,"[(""'zero',"", 0.10087651759386063), (""'string',"", 0.09311976283788681), (""'boundary',"", 0.058214399963617325), (""'value',"", 0.03106577880680561), (""'large',"", 0.03106577880680561), (""'ordered',"", 0.023309029638767242), (""['cid',"", 0.019430655986070633), (""'transformation',"", 0.019430655986070633), (""'described',"", 0.015552281402051449), (""'though',"", 0.015552281402051449)]"
0.3726385086774826,"[(""'th'],"", 0.10010407119989395), (""'ij'],"", 0.09610150754451752), (""['ij'],"", 0.04406820610165596), (""'leading',"", 0.024055397137999535), (""'turn',"", 0.02005283534526825), (""'parameter',"", 0.02005283534526825), (""'particles',"", 0.02005283534526825), (""'discussed',"", 0.016050273552536964), (""['gauge',"", 0.016050273552536964), (""'renormalized',"", 0.016050273552536964)]"
0.4950900301337242,"[(""'world',"", 0.2157789021730423), (""'coordinates',"", 0.05583246797323227), (""'volume'],"", 0.044673413038253784), (""['non',"", 0.040953729301691055), (""'elements',"", 0.0335143581032753), (""'one',"", 0.02607499063014984), (""'divergence',"", 0.022355305030941963), (""'description'],"", 0.018635621294379234), (""'implies',"", 0.018635621294379234), (""['hep',"", 0.018635621294379234)]"
0.3287210874259472,"[(""'eld',"", 0.10948248952627182), (""'time',"", 0.04694340378046036), (""'dynamics',"", 0.03521732613444328), (""'antisymmetric',"", 0.0273999385535717), (""'dened',"", 0.02349124662578106), (""'commutativity'],"", 0.019582552835345268), (""'commutators',"", 0.019582552835345268), (""'nucl',"", 0.015673859044909477), (""'nucl'],"", 0.015673859044909477), (""'regulated',"", 0.015673859044909477)]"
0.44424545392394066,"[(""'volume',"", 0.2024996131658554), (""'geometry',"", 0.058441054075956345), (""'open',"", 0.04676062986254692), (""'propagator',"", 0.0350802056491375), (""'rotation',"", 0.027293257415294647), (""'conditions',"", 0.019506309181451797), (""['commutative',"", 0.015612834133207798), (""['eld',"", 0.015612834133207798), (""['antisymmetric',"", 0.011719358153641224), (""'new',"", 0.011719358153641224)]"
0.33711493760347366,"[(""'matrix',"", 0.06922154873609543), (""'limit',"", 0.055386461317539215), (""['brane',"", 0.04616307094693184), (""'symmetry',"", 0.032327983528375626), (""'left',"", 0.027716290205717087), (""'world'],"", 0.027716290205717087), (""'analyzed',"", 0.027716290205717087), (""['ai'],"", 0.01849289983510971), (""['generalized',"", 0.01849289983510971), (""'obtain',"", 0.013881202787160873)]"
0.4286663793027401,"[(""'non',"", 0.1994166225194931), (""'elds',"", 0.03695909306406975), (""'brane'],"", 0.02957465872168541), (""'theory',"", 0.02957465872168541), (""'constant',"", 0.02957465872168541), (""'phase',"", 0.02588244155049324), (""'becomes',"", 0.02219022437930107), (""'operators',"", 0.02219022437930107), (""'bij',"", 0.018498007208108902), (""'result',"", 0.014805790036916733)]"
