0.342265116982162,"[(""'matrix',"", 0.09634929895401001), (""'iia',"", 0.05899699032306671), (""'gauge',"", 0.03147423639893532), (""'form',"", 0.027542414143681526), (""'thus',"", 0.027542414143681526), (""'function'],"", 0.025576503947377205), (""'reduced',"", 0.025576503947377205), (""'consider',"", 0.023610591888427734), (""'coupled',"", 0.01378103718161583), (""'dened',"", 0.011815126053988934)]"
0.31588892824947834,"[(""'eld',"", 0.09021409600973129), (""'four',"", 0.04511778801679611), (""'symmetry',"", 0.03008568286895752), (""'elds',"", 0.03008568286895752), (""'cid'],"", 0.02793823927640915), (""['iib',"", 0.02364335209131241), (""'dimensional'],"", 0.021495908498764038), (""'considering',"", 0.019348464906215668), (""'factor',"", 0.017201021313667297), (""'space',"", 0.010758692398667336)]"
0.36664023995399475,"[(""'theory',"", 0.15002036094665527), (""'gauge',"", 0.04287826269865036), (""['su'],"", 0.03430689871311188), (""'eq',"", 0.023592688143253326), (""'number',"", 0.021449847146868706), (""['sym',"", 0.021449847146868706), (""'dimensions',"", 0.019307004287838936), (""'three',"", 0.019307004287838936), (""'zn'],"", 0.017164163291454315), (""'superstring',"", 0.017164163291454315)]"
0.34507628064602613,"[(""'string',"", 0.13751210272312164), (""'result',"", 0.056370723992586136), (""'one',"", 0.03157752379775047), (""'boundary',"", 0.024815741926431656), (""['qv'],"", 0.020307885482907295), (""'given',"", 0.01805395819246769), (""'theories'],"", 0.015800030902028084), (""'dimensionally',"", 0.013546104542911053), (""'takes',"", 0.013546104542911053), (""'result'],"", 0.013546104542911053)]"
0.37700494937598705,"[(""'theory'],"", 0.08649905771017075), (""'iib',"", 0.0803220272064209), (""'two',"", 0.07208597660064697), (""'ten',"", 0.03502378240227699), (""'su'],"", 0.028846748173236847), (""'strings',"", 0.018551692366600037), (""'twisted',"", 0.014433668926358223), (""'see',"", 0.014433668926358223), (""['tr'],"", 0.014433668926358223), (""'charges',"", 0.01237465813755989)]"
0.2945472728461027,"[(""'case',"", 0.054527219384908676), (""['su',"", 0.054527219384908676), (""'string',"", 0.034905269742012024), (""'hep',"", 0.02400418557226658), (""'atrix',"", 0.02400418557226658), (""'limit',"", 0.02182396873831749), (""'type',"", 0.02182396873831749), (""'fact',"", 0.0196437519043684), (""['xi'],"", 0.0196437519043684), (""['xal'],"", 0.0196437519043684)]"
0.3631077017635107,"[(""'partition',"", 0.10144926607608795), (""'cohomological',"", 0.04735501483082771), (""'theories',"", 0.04510108754038811), (""'limit',"", 0.03383145108819008), (""'exact',"", 0.03383145108819008), (""'ikkt',"", 0.02256181463599205), (""'coupling',"", 0.02256181463599205), (""'higgs',"", 0.020307885482907295), (""['qi'],"", 0.01805395819246769), (""'condition',"", 0.01805395819246769)]"
0.4583359630778432,"[(""'theory',"", 0.16258154809474945), (""'sym',"", 0.08446808159351349), (""'su',"", 0.07602338492870331), (""'action',"", 0.03168872743844986), (""'condition'],"", 0.021132856607437134), (""'section',"", 0.021132856607437134), (""['gauge',"", 0.01902168244123459), (""'original',"", 0.014799333177506924), (""'za',"", 0.014799333177506924), (""['iia',"", 0.012688159011304379)]"
0.3184745982289314,"[(""'function',"", 0.09754406660795212), (""['hep',"", 0.041086047887802124), (""'zero',"", 0.035953499376773834), (""'energy',"", 0.0282546766102314), (""['theory',"", 0.0282546766102314), (""'torus',"", 0.025688402354717255), (""'mass',"", 0.01798958145081997), (""'point',"", 0.015423307195305824), (""'form'],"", 0.015423307195305824), (""'classical',"", 0.01285703293979168)]"
0.3812380861490965,"[(""'dimensional',"", 0.12045896798372269), (""'th'],"", 0.06790461391210556), (""'group',"", 0.043817196041345596), (""['tr',"", 0.028488842770457268), (""'part',"", 0.02629907801747322), (""'coincides',"", 0.021919548511505127), (""['matrix',"", 0.021919548511505127), (""'term',"", 0.01972978375852108), (""'momentum',"", 0.015350253321230412), (""'eq'],"", 0.015350253321230412)]"
