0.2524540023878217,"[(""'theorem',"", 0.05406297743320465), (""['cid'],"", 0.042055655270814896), (""'bonus',"", 0.030048329383134842), (""'group',"", 0.024044668301939964), (""'points',"", 0.02104283683001995), (""'follows',"", 0.018041005358099937), (""'dimensions'],"", 0.018041005358099937), (""'energy',"", 0.015039174817502499), (""'theory',"", 0.015039174817502499), (""'theories'],"", 0.015039174817502499)]"
0.27962643280625343,"[(""'ads',"", 0.049324896186590195), (""'ward',"", 0.03836989402770996), (""'hep',"", 0.035631146281957626), (""'since',"", 0.027414893731474876), (""'zero',"", 0.027414893731474876), (""['hep',"", 0.024676142260432243), (""'term',"", 0.02193739265203476), (""'us',"", 0.019198641180992126), (""'would',"", 0.019198641180992126), (""'correspondence',"", 0.016459891572594643)]"
0.325021892786026,"[(""'renormalization',"", 0.06497614085674286), (""'symmetry',"", 0.05085702985525131), (""'coupling',"", 0.036737922579050064), (""'cft',"", 0.036737922579050064), (""'free',"", 0.033914100378751755), (""'contact',"", 0.025442633777856827), (""['yi',"", 0.022618813440203667), (""'point'],"", 0.019794991239905357), (""'large',"", 0.016971169039607048), (""'dual',"", 0.016971169039607048)]"
0.3139565633609891,"[(""'terms',"", 0.07917802780866623), (""'operators',"", 0.07038372755050659), (""'theories',"", 0.04693225398659706), (""'function'],"", 0.02348078414797783), (""'superspace',"", 0.020549351349473), (""'elds',"", 0.020549351349473), (""'possible',"", 0.01761791668832302), (""'dened',"", 0.011755050159990788), (""['string',"", 0.011755050159990788), (""'weyl',"", 0.011755050159990788)]"
0.473948797211051,"[(""'th'],"", 0.09301716834306717), (""'non',"", 0.0872054174542427), (""'conformal',"", 0.052334874868392944), (""'anomaly',"", 0.052334874868392944), (""'one',"", 0.049428995698690414), (""'function',"", 0.043617237359285355), (""'operators',"", 0.040711358189582825), (""'field',"", 0.020370209589600563), (""'supergravity',"", 0.017464330419898033), (""'composite',"", 0.017464330419898033)]"
0.22040168568491936,"[(""'constant',"", 0.03671323508024216), (""'two',"", 0.02448567934334278), (""'hep',"", 0.02448567934334278), (""'limit',"", 0.02142878994345665), (""'level',"", 0.02142878994345665), (""'west',"", 0.018371902406215668), (""['one',"", 0.018371902406215668), (""'dimensional',"", 0.018371902406215668), (""['contact',"", 0.018371902406215668), (""'trace',"", 0.018371902406215668)]"
0.2572501692920923,"[(""['ij'],"", 0.036737922579050064), (""'sym',"", 0.033914100378751755), (""'sources',"", 0.033914100378751755), (""'functions'],"", 0.028266455978155136), (""'oj',"", 0.025442633777856827), (""'external',"", 0.022618813440203667), (""'anomaly'],"", 0.022618813440203667), (""'tree',"", 0.019794991239905357), (""'renormalized',"", 0.016971169039607048), (""'following',"", 0.016971169039607048)]"
0.3549966234713793,"[(""'theory',"", 0.07331515848636627), (""'conformal',"", 0.0557265542447567), (""'eld',"", 0.0557265542447567), (""'correlation',"", 0.04400081932544708), (""'operators'],"", 0.029343651607632637), (""'cid'],"", 0.02348078414797783), (""'supersymmetric',"", 0.02348078414797783), (""['functions',"", 0.01761791668832302), (""'see',"", 0.01761791668832302), (""'using',"", 0.014686483889818192)]"
0.3526069987565279,"[(""'point',"", 0.12839701771736145), (""'dimensions',"", 0.03553382679820061), (""'oi',"", 0.032802555710077286), (""['conformal',"", 0.027340015396475792), (""'anomalies',"", 0.02460874617099762), (""'form',"", 0.021877475082874298), (""'presence',"", 0.021877475082874298), (""'primary',"", 0.021877475082874298), (""'invariance',"", 0.019146205857396126), (""'chiral',"", 0.019146205857396126)]"
0.3539108335971832,"[(""'functions',"", 0.13646867871284485), (""'scalar',"", 0.0334419310092926), (""'superconformal',"", 0.030657421797513962), (""['point',"", 0.02787291444838047), (""'quantum',"", 0.025088408961892128), (""'gauge',"", 0.022303901612758636), (""['non',"", 0.019519394263625145), (""'section',"", 0.019519394263625145), (""'case',"", 0.019519394263625145), (""['hep',"", 0.019519394263625145)]"
