0.2930983928963542,"[(""'eld',"", 0.041512105613946915), (""'extremal',"", 0.03663119673728943), (""'energy',"", 0.03663119673728943), (""['dimensional',"", 0.034190744161605835), (""'functions',"", 0.03175029158592224), (""'world',"", 0.03175029158592224), (""'conformal',"", 0.026869386434555054), (""'correlation',"", 0.021988481283187866), (""'qcd',"", 0.01710757613182068), (""'vafa',"", 0.01466712262481451)]"
0.2408040314912796,"[(""'non',"", 0.038245346397161484), (""'dual',"", 0.031500134617090225), (""'supersymmetric',"", 0.027003327384591103), (""'two',"", 0.024754924699664116), (""'section',"", 0.024754924699664116), (""'solution',"", 0.024754924699664116), (""'throat',"", 0.018009712919592857), (""'form',"", 0.018009712919592857), (""'nucl',"", 0.018009712919592857), (""'background',"", 0.01576131023466587)]"
0.26155946776270866,"[(""'supergravity',"", 0.047108955681324005), (""'branes',"", 0.04475468397140503), (""['ymn'],"", 0.03298333287239075), (""'space',"", 0.03062906116247177), (""'action',"", 0.02592051960527897), (""'calculations',"", 0.01885770820081234), (""'elds',"", 0.016503436490893364), (""'free',"", 0.016503436490893364), (""'witten',"", 0.014149166643619537), (""'asymptotic',"", 0.014149166643619537)]"
0.2960070241242647,"[(""'black',"", 0.06934559345245361), (""'type',"", 0.04392734915018082), (""'branes',"", 0.030062852427363396), (""'one',"", 0.030062852427363396), (""'branes'],"", 0.02775210328400135), (""'nucl'],"", 0.020819853991270065), (""'theories'],"", 0.020819853991270065), (""['brane',"", 0.01850910484790802), (""'cross',"", 0.01850910484790802), (""'tseytlin',"", 0.016198355704545975)]"
0.3068517055362463,"[(""'th'],"", 0.08762909471988678), (""'strings',"", 0.041520655155181885), (""'entropy',"", 0.036909811198711395), (""'sym',"", 0.03460438922047615), (""'holes',"", 0.023077277466654778), (""'hawking',"", 0.020771855488419533), (""'loop',"", 0.020771855488419533), (""'su',"", 0.016161011531949043), (""'strominger',"", 0.013855588622391224), (""'superconformal',"", 0.01155016664415598)]"
0.3287691790610552,"[(""'hep',"", 0.072750523686409), (""'large',"", 0.05519610643386841), (""'theory'],"", 0.04767278581857681), (""'hooft',"", 0.03262614086270332), (""['hep',"", 0.030118366703391075), (""'bekenstein',"", 0.02259504422545433), (""['large',"", 0.020087270066142082), (""'coupling'],"", 0.017579495906829834), (""'classical',"", 0.01507172267884016), (""'brane'],"", 0.01507172267884016)]"
0.40090667083859444,"[(""'theory',"", 0.19692736864089966), (""'coupling',"", 0.0458146333694458), (""'ads'],"", 0.03894587233662605), (""'description',"", 0.022918766364455223), (""'geometry',"", 0.02062917873263359), (""'chiral',"", 0.016050005331635475), (""'open',"", 0.016050005331635475), (""'rev',"", 0.016050005331635475), (""'dilaton',"", 0.013760417699813843), (""'lett'],"", 0.013760417699813843)]"
0.2783767404034734,"[(""'theories',"", 0.06471019238233566), (""'dimensional',"", 0.0345221646130085), (""'ramond',"", 0.03236587718129158), (""['gauge',"", 0.02805330418050289), (""'boundary',"", 0.025897014886140823), (""'hole',"", 0.023740727454423904), (""'limit'],"", 0.019428152590990067), (""'strong',"", 0.017271865159273148), (""'fact',"", 0.017271865159273148), (""'region',"", 0.015115576796233654)]"
0.2960240114480257,"[(""'brane',"", 0.08702366054058075), (""'limit',"", 0.04787280410528183), (""'absorption',"", 0.04134766012430191), (""'volume',"", 0.0261223241686821), (""['ymn',"", 0.021772228181362152), (""'coupled',"", 0.017422134056687355), (""'example',"", 0.015247086063027382), (""'constant',"", 0.013072038069367409), (""'spectrum',"", 0.013072038069367409), (""'new',"", 0.013072038069367409)]"
0.38518486078828573,"[(""'gauge',"", 0.11212877184152603), (""'string',"", 0.11001352965831757), (""'ads',"", 0.046556390821933746), (""'iib',"", 0.02117353491485119), (""'cft',"", 0.02117353491485119), (""'approach',"", 0.016943057999014854), (""'dp',"", 0.014827819541096687), (""'lett',"", 0.014827819541096687), (""'dimensions',"", 0.014827819541096687), (""'ideas',"", 0.012712582014501095)]"
