0.6571834683418274,"[(""'holes',"", 0.19943100214004517), (""'horizon',"", 0.11408250778913498), (""'derived',"", 0.08563299477100372), (""'formulation',"", 0.08563299477100372), (""'faculty',"", 0.0287339948117733), (""'aspects',"", 0.0287339948117733), (""'tunneling',"", 0.0287339948117733), (""'brane',"", 0.0287339948117733), (""'dissipative',"", 0.0287339948117733), (""'degree',"", 0.0287339948117733)]"
0.5718349777162075,"[(""'action',"", 0.1709815114736557), (""'charged',"", 0.11408250778913498), (""'derivations',"", 0.08563299477100372), (""'department',"", 0.0287339948117733), (""'simplifying',"", 0.0287339948117733), (""'relativistic',"", 0.0287339948117733), (""'like',"", 0.0287339948117733), (""'advantage',"", 0.0287339948117733), (""[['membrane',"", 0.0287339948117733), (""'addresses',"", 0.0287339948117733)]"
0.40113795176148415,"[(""'introduction',"", 0.08563299477100372), (""'presented',"", 0.05718349665403366), (""'factor',"", 0.05718349665403366), (""'mem',"", 0.0287339948117733), (""'law',"", 0.0287339948117733), (""'within',"", 0.0287339948117733), (""'university',"", 0.0287339948117733), (""'observer',"", 0.0287339948117733), (""'quantum',"", 0.0287339948117733), (""'behave',"", 0.0287339948117733)]"
0.5180102959275246,"[(""'equations',"", 0.13756433129310608), (""'entropy',"", 0.10325900465250015), (""'navier',"", 0.03464836999773979), (""'previous',"", 0.03464836999773979), (""'obeying',"", 0.03464836999773979), (""'view',"", 0.03464836999773979), (""'process',"", 0.03464836999773979), (""'dyonic',"", 0.03464836999773979), (""'principle',"", 0.03464836999773979), (""'ohms',"", 0.03464836999773979)]"
0.6003976389765739,"[(""'theory',"", 0.19920478761196136), (""'thermodynamics',"", 0.07992047816514969), (""'addition',"", 0.04015904664993286), (""'october',"", 0.04015904664993286), (""'results',"", 0.04015904664993286), (""'philosophy',"", 0.04015904664993286), (""'uid',"", 0.04015904664993286), (""'acceptance',"", 0.04015904664993286), (""'stokes',"", 0.04015904664993286), (""'properties',"", 0.04015904664993286)]"
0.6773675978183746,"[(""'classical',"", 0.19293740391731262), (""'hole',"", 0.1608346849679947), (""'extending',"", 0.06452648341655731), (""'abstract',"", 0.06452648341655731), (""'traditionally',"", 0.03242375701665878), (""'horizons',"", 0.03242375701665878), (""'appears',"", 0.03242375701665878), (""'minimum',"", 0.03242375701665878), (""'portion',"", 0.03242375701665878), (""'thermodynamic',"", 0.03242375701665878)]"
0.607460044324398,"[(""'hawking',"", 0.14245116710662842), (""'paradigm',"", 0.10692717880010605), (""'semi',"", 0.10692717880010605), (""'manipulating',"", 0.035879217088222504), (""'external',"", 0.035879217088222504), (""'validity',"", 0.035879217088222504), (""'demonstration',"", 0.035879217088222504), (""'princeton',"", 0.035879217088222504), (""'charged',"", 0.035879217088222504), (""'remarkable',"", 0.035879217088222504)]"
0.6895368807017803,"[(""'black',"", 0.3777015507221222), (""'solutions',"", 0.03464836999773979), (""'ends',"", 0.03464836999773979), (""'motion',"", 0.03464836999773979), (""'thesis',"", 0.03464836999773979), (""'underlying',"", 0.03464836999773979), (""'representation',"", 0.03464836999773979), (""'like',"", 0.03464836999773979), (""'emerge',"", 0.03464836999773979), (""'integral',"", 0.03464836999773979)]"
0.48370496183633804,"[(""'dynamical',"", 0.06895368546247482), (""'production',"", 0.06895368546247482), (""'vaidya',"", 0.06895368546247482), (""'metric',"", 0.06895368546247482), (""'extended',"", 0.03464836999773979), (""'closely',"", 0.03464836999773979), (""'dissertation',"", 0.03464836999773979), (""'doctor',"", 0.03464836999773979), (""'new',"", 0.03464836999773979), (""'bridge',"", 0.03464836999773979)]"
0.41123880445957184,"[(""'radiation',"", 0.051340993493795395), (""'tunneling',"", 0.051340993493795395), (""'spacetime',"", 0.051340993493795395), (""'evaporation',"", 0.051340993493795395), (""'emission',"", 0.051340993493795395), (""'ii',"", 0.051340993493795395), (""'equation',"", 0.025798210874199867), (""'explained',"", 0.025798210874199867), (""'representation',"", 0.025798210874199867), (""'produce',"", 0.025798210874199867)]"
