0.2893244130536914,"[(""'internal',"", 0.05678185075521469), (""'set'],"", 0.05162455141544342), (""'universe',"", 0.04130995646119118), (""'unitary',"", 0.030995361506938934), (""'past',"", 0.020680764690041542), (""'heyting',"", 0.020680764690041542), (""'state',"", 0.020680764690041542), (""'let',"", 0.015523466281592846), (""'future',"", 0.015523466281592846), (""['ing',"", 0.015523466281592846)]"
0.25855715200304985,"[(""'events',"", 0.042180098593235016), (""'hilbert',"", 0.0369141660630703), (""'structure',"", 0.03164823725819588), (""'thus',"", 0.03164823725819588), (""'nite',"", 0.026382308453321457), (""'observers',"", 0.026382308453321457), (""'quantum',"", 0.015850448980927467), (""'two',"", 0.015850448980927467), (""'graphs',"", 0.015850448980927467), (""['examples',"", 0.015850448980927467)]"
0.4008004739880562,"[(""'quantum',"", 0.1658662110567093), (""'observables'],"", 0.05723270773887634), (""'observables',"", 0.04579760134220123), (""'give',"", 0.022927388548851013), (""['network',"", 0.022927388548851013), (""'spacetime'],"", 0.017209835350513458), (""'observations',"", 0.017209835350513458), (""'smolin',"", 0.017209835350513458), (""'loop',"", 0.017209835350513458), (""'maps',"", 0.017209835350513458)]"
0.29216697067022324,"[(""'space',"", 0.0629502609372139), (""['hilbert',"", 0.04579760134220123), (""'event',"", 0.04008004814386368), (""'universe'],"", 0.028644941747188568), (""'observ'],"", 0.022927388548851013), (""'information',"", 0.022927388548851013), (""'model',"", 0.017209835350513458), (""'nodes',"", 0.017209835350513458), (""'given',"", 0.017209835350513458), (""'take',"", 0.017209835350513458)]"
0.3001605309545994,"[(""['quantum',"", 0.06425896286964417), (""'spaces'],"", 0.0482075996696949), (""'qch',"", 0.032156236469745636), (""'sets',"", 0.026805780827999115), (""'operators',"", 0.026805780827999115), (""'geometry',"", 0.021455325186252594), (""'hilbert'],"", 0.021455325186252594), (""['two',"", 0.021455325186252594), (""'moves',"", 0.021455325186252594), (""'gravity'],"", 0.016104869544506073)]"
0.33058279752731323,"[(""'spin',"", 0.08772563934326172), (""'evolution',"", 0.05678185075521469), (""'network',"", 0.03615265712141991), (""['spin',"", 0.025838062167167664), (""'one'],"", 0.020680764690041542), (""['ables',"", 0.020680764690041542), (""['given',"", 0.020680764690041542), (""['observer',"", 0.020680764690041542), (""'con'],"", 0.020680764690041542), (""['category',"", 0.020680764690041542)]"
0.38069037348032,"[(""['causal',"", 0.10010005533695221), (""'spaces',"", 0.0750875473022461), (""'node',"", 0.03506753593683243), (""'us',"", 0.03506753593683243), (""'edges',"", 0.030065035447478294), (""'space'],"", 0.02506253309547901), (""'dierent',"", 0.020060032606124878), (""'spatial',"", 0.020060032606124878), (""['space',"", 0.020060032606124878), (""['past',"", 0.020060032606124878)]"
0.42042510863393545,"[(""'causal',"", 0.18667703866958618), (""'theory',"", 0.051892176270484924), (""'history',"", 0.04152410849928856), (""'relations',"", 0.031156040728092194), (""'spin'],"", 0.020787974819540977), (""'histories'],"", 0.020787974819540977), (""'whose',"", 0.020787974819540977), (""'events'],"", 0.01560394000262022), (""'rst',"", 0.01560394000262022), (""'network'],"", 0.01560394000262022)]"
0.31940628215670586,"[(""'set',"", 0.10450797528028488), (""'networks',"", 0.038537658751010895), (""'spacetime',"", 0.027542607858777046), (""'quantum'],"", 0.027542607858777046), (""'observable',"", 0.022045081481337547), (""'algebra',"", 0.022045081481337547), (""'cosmological',"", 0.022045081481337547), (""'local',"", 0.022045081481337547), (""'networks'],"", 0.0165475532412529), (""'shown',"", 0.0165475532412529)]"
0.3089993894100189,"[(""'hilbert',"", 0.08187539875507355), (""'causal'],"", 0.05670233070850372), (""'operators'],"", 0.03782253339886665), (""['internal',"", 0.0315292663872242), (""'single',"", 0.018942732363939285), (""'therefore',"", 0.018942732363939285), (""'thus'],"", 0.018942732363939285), (""'event'],"", 0.018942732363939285), (""'observers'],"", 0.01264946535229683), (""'pair',"", 0.01264946535229683)]"
