0.35007344372570515,"[(""'gauge',"", 0.09795761108398438), (""'solutions',"", 0.05249353125691414), (""'magnetic',"", 0.03850458189845085), (""'physics',"", 0.03151010721921921), (""['ff'],"", 0.024515632539987564), (""['energy',"", 0.024515632539987564), (""'existence',"", 0.024515632539987564), (""'earlier',"", 0.021018395200371742), (""'lastly',"", 0.01752115972340107), (""'see',"", 0.01752115972340107)]"
0.4010911360383034,"[(""'monopole',"", 0.1650501787662506), (""'eld'],"", 0.0303428303450346), (""'dual',"", 0.0303428303450346), (""'rb',"", 0.0303428303450346), (""'hence',"", 0.026975147426128387), (""'system',"", 0.026975147426128387), (""'standard',"", 0.026975147426128387), (""'nature',"", 0.026975147426128387), (""'non',"", 0.020239779725670815), (""['dyon',"", 0.016872096806764603)]"
0.3881278522312641,"[(""'electric',"", 0.14137130975723267), (""'given',"", 0.047147929668426514), (""'identity',"", 0.039899978786706924), (""'electric'],"", 0.03627600148320198), (""['magnetic',"", 0.03627600148320198), (""'test',"", 0.025404073297977448), (""'dirac',"", 0.01815612241625786), (""'consider',"", 0.014532145112752914), (""'nonlinear',"", 0.014532145112752914), (""'particular',"", 0.014532145112752914)]"
0.514443589374423,"[(""'bi',"", 0.2063719630241394), (""'one',"", 0.07697419077157974), (""'like',"", 0.05249353125691414), (""'two',"", 0.042001817375421524), (""'particle',"", 0.03151010721921921), (""'dyons',"", 0.028012869879603386), (""'study',"", 0.021018395200371742), (""'work',"", 0.021018395200371742), (""'magnetic'],"", 0.01752115972340107), (""'born',"", 0.01752115972340107)]"
0.29411765187978745,"[(""'density',"", 0.05209340527653694), (""'unique',"", 0.04465680196881294), (""'charged',"", 0.033501897007226944), (""'eq',"", 0.029783595353364944), (""'bianchi',"", 0.029783595353364944), (""'force',"", 0.026065293699502945), (""'total',"", 0.022346992045640945), (""'current',"", 0.018628690391778946), (""'infeld',"", 0.018628690391778946), (""'rb'],"", 0.018628690391778946)]"
0.2670737784355879,"[(""'energy',"", 0.06320629268884659), (""'equation',"", 0.035130202770233154), (""['theory',"", 0.028111182153224945), (""'dynamical',"", 0.028111182153224945), (""'interesting',"", 0.02460167184472084), (""'stored',"", 0.021092159673571587), (""'context',"", 0.021092159673571587), (""['gauge',"", 0.017582649365067482), (""'conserved',"", 0.014073139056563377), (""['eg'],"", 0.014073139056563377)]"
0.4795137345790863,"[(""'theory',"", 0.1801312118768692), (""'static',"", 0.09651380032300949), (""'point',"", 0.057921141386032104), (""'case',"", 0.03219270706176758), (""'electrodynamics',"", 0.025760596618056297), (""'equation'],"", 0.02254454232752323), (""'electrodynamics'],"", 0.019328488036990166), (""['eld',"", 0.0161124337464571), (""'eld'],"", 0.0161124337464571), (""'worthy',"", 0.012896379455924034)]"
0.37458863109350204,"[(""'magnetic',"", 0.10973090678453445), (""'abelian',"", 0.07424017786979675), (""'even',"", 0.035523004829883575), (""'elds',"", 0.03229657560586929), (""'indeed',"", 0.02261728048324585), (""'behavior',"", 0.02261728048324585), (""['cid'],"", 0.019390851259231567), (""'physics'],"", 0.019390851259231567), (""'law',"", 0.019390851259231567), (""'usual',"", 0.019390851259231567)]"
0.39453965798020363,"[(""'maxwell',"", 0.09451358765363693), (""'equations',"", 0.06193392723798752), (""'theory'],"", 0.055417995899915695), (""'momentum',"", 0.032612238079309464), (""'angular',"", 0.032612238079309464), (""'monopoles',"", 0.029354272410273552), (""['monopole',"", 0.02609630674123764), (""['one',"", 0.02283834107220173), (""'would',"", 0.019580375403165817), (""'trivial',"", 0.019580375403165817)]"
0.45889546163380146,"[(""'eld',"", 0.1794709861278534), (""'dyon',"", 0.06316874176263809), (""'thus',"", 0.04655412957072258), (""'charge',"", 0.03658536449074745), (""'present',"", 0.03658536449074745), (""'note',"", 0.026616601273417473), (""'bi'],"", 0.019970759749412537), (""'interpretation',"", 0.016647838056087494), (""'sin',"", 0.016647838056087494), (""['bi',"", 0.016647838056087494)]"
