0.45948965661227703,"[(""'cid',"", 0.18615327775478363), (""'like',"", 0.057942844927310944), (""'one',"", 0.04967120289802551), (""'lr'],"", 0.037263743579387665), (""'prog',"", 0.03312792256474495), (""'xlz',"", 0.024856282398104668), (""'ncg'],"", 0.020720461383461952), (""['fig',"", 0.016584640368819237), (""'following'],"", 0.016584640368819237), (""['gz',"", 0.016584640368819237)]"
0.37845269963145256,"[(""'eld',"", 0.09025301784276962), (""'matrix',"", 0.038704413920640945), (""'bi',"", 0.038704413920640945), (""'quark',"", 0.038704413920640945), (""'potential',"", 0.03440869599580765), (""'dene',"", 0.03440869599580765), (""'transformations',"", 0.0301129799336195), (""['xr'],"", 0.0258172620087862), (""'coordinate',"", 0.0258172620087862), (""'components',"", 0.021521544083952904)]"
0.4025525841861963,"[(""'cid'],"", 0.08308929949998856), (""'xr',"", 0.07434765994548798), (""'matter',"", 0.0656060203909874), (""'covariant',"", 0.04812273383140564), (""'states',"", 0.03063945285975933), (""'ul',"", 0.03063945285975933), (""'derivative'],"", 0.02626863308250904), (""'matrix',"", 0.017526991665363312), (""'operators',"", 0.013156170025467873), (""['mulr',"", 0.013156170025467873)]"
0.40624139830470085,"[(""'elds'],"", 0.06702391803264618), (""['lr'],"", 0.059143390506505966), (""['dr'],"", 0.05520312488079071), (""'bi',"", 0.051262855529785156), (""['dlr',"", 0.043382324278354645), (""['cid',"", 0.03944205865263939), (""'local',"", 0.02762126363813877), (""'extended',"", 0.023680998012423515), (""'two',"", 0.01974073238670826), (""'ulr',"", 0.01974073238670826)]"
0.49443705566227436,"[(""'lr',"", 0.18905450403690338), (""['dl'],"", 0.07736586779356003), (""'action',"", 0.04729584977030754), (""'symmetry',"", 0.038704413920640945), (""'terms',"", 0.0301129799336195), (""'lrw'],"", 0.0258172620087862), (""'rl',"", 0.0258172620087862), (""'variables',"", 0.021521544083952904), (""'section',"", 0.021521544083952904), (""'coqm',"", 0.017225828021764755)]"
0.35664368979632854,"[(""['lr',"", 0.135308176279068), (""['xlz',"", 0.03611524775624275), (""'igw'],"", 0.03160647675395012), (""'qcd',"", 0.03160647675395012), (""'theor'],"", 0.027097707614302635), (""'points',"", 0.027097707614302635), (""'rl'],"", 0.022588936612010002), (""'following',"", 0.01808016747236252), (""'derivatives',"", 0.013571396470069885), (""'elds',"", 0.013571396470069885)]"
0.5441506784409285,"[(""'elds',"", 0.14976948499679565), (""'local',"", 0.12218763679265976), (""'gauge',"", 0.11430710554122925), (""'type',"", 0.03156152740120888), (""'bound',"", 0.03156152740120888), (""'breaking',"", 0.02762126363813877), (""['xl'],"", 0.01974073238670826), (""'url',"", 0.015800466760993004), (""'previous',"", 0.015800466760993004), (""['matter',"", 0.015800466760993004)]"
0.29885944724082947,"[(""'case',"", 0.04336108639836311), (""['ig'],"", 0.04336108639836311), (""['igw'],"", 0.033735986799001694), (""['gauge',"", 0.033735986799001694), (""'ul'],"", 0.028923435136675835), (""'color',"", 0.028923435136675835), (""'based',"", 0.024110883474349976), (""['rl'],"", 0.024110883474349976), (""'respectively',"", 0.019298331812024117), (""'role',"", 0.019298331812024117)]"
0.3354955278337002,"[(""'higgs',"", 0.07736586779356003), (""'model',"", 0.06447871774435043), (""'derivative',"", 0.0301129799336195), (""'right',"", 0.0258172620087862), (""'form',"", 0.0258172620087862), (""['rl',"", 0.0258172620087862), (""['xl',"", 0.021521544083952904), (""'mass',"", 0.021521544083952904), (""['elds',"", 0.021521544083952904), (""['extension',"", 0.021521544083952904)]"
0.3714569453150034,"[(""'xl',"", 0.060442645102739334), (""'xr'],"", 0.05181414633989334), (""'ig'],"", 0.05181414633989334), (""['cid'],"", 0.05181414633989334), (""'spacetime',"", 0.038871392607688904), (""'theory',"", 0.03024289384484291), (""'rl',"", 0.025928644463419914), (""['igf'],"", 0.02161439321935177), (""'gauge'],"", 0.02161439321935177), (""'eld'],"", 0.017300143837928772)]"
