0.28830933198332787,"[(""['ts'],"", 0.10044430941343307), (""'gauge',"", 0.028394265100359917), (""'internal',"", 0.026210932061076164), (""'us',"", 0.022935928776860237), (""['xa'],"", 0.02184426225721836), (""'qr'],"", 0.020752595737576485), (""['ps'],"", 0.018569260835647583), (""['ie'],"", 0.01638592593371868), (""'instant',"", 0.01638592593371868), (""'elds',"", 0.01638592593371868)]"
0.30299654975533485,"[(""'gordon',"", 0.080186627805233), (""'variables',"", 0.04678017273545265), (""'collective',"", 0.030076945200562477), (""'scalar',"", 0.028963396325707436), (""'following',"", 0.02450920268893242), (""['rs',"", 0.021168557927012444), (""'conguration',"", 0.021168557927012444), (""['wigner',"", 0.01894146017730236), (""'poincare',"", 0.01782791130244732), (""'terms',"", 0.013373717665672302)]"
0.36771220713853836,"[(""['cid'],"", 0.07878296822309494), (""'wigner',"", 0.0722186341881752), (""'center',"", 0.06674835085868835), (""'ref',"", 0.03173856437206268), (""'momentum',"", 0.022986115887761116), (""['sin',"", 0.022986115887761116), (""'real',"", 0.019703948870301247), (""['imi'],"", 0.018609892576932907), (""'hyperplane',"", 0.017515836283564568), (""'multipoles'],"", 0.016421779990196228)]"
0.42068713903427124,"[(""['ts'],"", 0.21577602624893188), (""['ts',"", 0.04163061082363129), (""'variables'],"", 0.0394401028752327), (""'two',"", 0.02082078345119953), (""'xs',"", 0.02082078345119953), (""'rs',"", 0.02082078345119953), (""'klein',"", 0.01863027550280094), (""['rn',"", 0.016439765691757202), (""'constraints'],"", 0.013154003769159317), (""'ref'],"", 0.013154003769159317)]"
0.3669400755316019,"[(""'ts',"", 0.056693363934755325), (""['dq',"", 0.04813748970627785), (""['cid',"", 0.044929035007953644), (""['dq'],"", 0.04385955259203911), (""'dq',"", 0.04385955259203911), (""'ps'],"", 0.040651097893714905), (""['ir',"", 0.024608835577964783), (""'phase',"", 0.022469867020845413), (""'form',"", 0.022469867020845413), (""'electromagnetic',"", 0.01926141418516636)]"
0.31106565799564123,"[(""['ps'],"", 0.06177651137113571), (""'ps',"", 0.0543220080435276), (""['rs'],"", 0.03834807872772217), (""'dk',"", 0.028763724491000175), (""'eld'],"", 0.026633866131305695), (""'see',"", 0.023439079523086548), (""'system',"", 0.023439079523086548), (""'constraints',"", 0.021309223026037216), (""'spacelike',"", 0.01811443641781807), (""'ir',"", 0.014919650740921497)]"
0.37001006305217743,"[(""'eld',"", 0.10521136224269867), (""'ei'],"", 0.07466941326856613), (""'mass',"", 0.05317692458629608), (""'hyperplanes',"", 0.029422078281641006), (""['po'],"", 0.028290893882513046), (""'freedom',"", 0.0181102454662323), (""'dirac',"", 0.01697906106710434), (""['following',"", 0.01697906106710434), (""'class',"", 0.014716695062816143), (""'hamiltonian',"", 0.012454328127205372)]"
0.3203089293092489,"[(""'canonical',"", 0.07660394161939621), (""['ps'],"", 0.07447634637355804), (""'frame',"", 0.03830728679895401), (""'energy',"", 0.026605533435940742), (""['srs'],"", 0.02235035039484501), (""['xs'],"", 0.017031371593475342), (""['qm'],"", 0.017031371593475342), (""['let',"", 0.01596757583320141), (""['xs',"", 0.01596757583320141), (""'dq'],"", 0.01596757583320141)]"
0.5148015143349767,"[(""'ts'],"", 0.1708199828863144), (""'ps'],"", 0.08824361115694046), (""'cid'],"", 0.07806295901536942), (""'cid',"", 0.06335757672786713), (""'one',"", 0.030553260818123817), (""'covariant',"", 0.020372610539197922), (""['qr'],"", 0.01924142800271511), (""'external',"", 0.01584787853062153), (""'dkr',"", 0.01584787853062153), (""['qa'],"", 0.012454328127205372)]"
0.4258385170251131,"[(""['ps',"", 0.073715940117836), (""['ts',"", 0.06711549311876297), (""'klein',"", 0.061615124344825745), (""['ei'],"", 0.05391461029648781), (""['xi'],"", 0.034113284200429916), (""'relative',"", 0.034113284200429916), (""['dts'],"", 0.029712989926338196), (""'lorentz',"", 0.02641276828944683), (""'time',"", 0.02421262115240097), (""['ei',"", 0.020912401378154755)]"
