0.2776306699961424,"[(""'conditions',"", 0.05296655744314194), (""'eld',"", 0.03825634717941284), (""['jg'],"", 0.03531430661678314), (""'non',"", 0.03237226605415344), (""'see',"", 0.025507502257823944), (""'blocks',"", 0.023546140640974045), (""'space',"", 0.020604100078344345), (""'conditions'],"", 0.017662057653069496), (""'bi',"", 0.015700696036219597), (""['theory',"", 0.015700696036219597)]"
0.25873738154768944,"[(""'theory',"", 0.08158895373344421), (""'conformal',"", 0.03245573490858078), (""'modular',"", 0.025039400905370712), (""'cf',"", 0.019477149471640587), (""'matrices',"", 0.01855010725557804), (""'greg',"", 0.017623065039515495), (""['qg'],"", 0.017623065039515495), (""'conjugation',"", 0.015768982470035553), (""'identity',"", 0.015768982470035553), (""'modules',"", 0.014841940253973007)]"
0.23129837960004807,"[(""'orbifold',"", 0.03153721243143082), (""'every',"", 0.028671063482761383), (""'theory'],"", 0.0258049126714468), (""'fusion',"", 0.0258049126714468), (""'general',"", 0.023894144222140312), (""'relation',"", 0.021983377635478973), (""'scalar',"", 0.020072611048817635), (""'monodromy',"", 0.018161842599511147), (""'natural',"", 0.018161842599511147), (""'given',"", 0.017206460237503052)]"
0.24285846296697855,"[(""'group',"", 0.07028384506702423), (""'matrix',"", 0.025563567876815796), (""'boundary',"", 0.023738250136375427), (""'characters',"", 0.021912934258580208), (""'elds',"", 0.021912934258580208), (""'qj',"", 0.019174957647919655), (""['one',"", 0.016436981037259102), (""'boundary'],"", 0.014611664228141308), (""'constants',"", 0.014611664228141308), (""'subgroup',"", 0.014611664228141308)]"
0.2456291290000081,"[(""'chiral',"", 0.05542180314660072), (""'point',"", 0.03440336138010025), (""'annulus',"", 0.033447980880737305), (""'stabilizer',"", 0.02102799341082573), (""'rather',"", 0.020072611048817635), (""'untwisted',"", 0.01911722682416439), (""'character',"", 0.016251076012849808), (""'action',"", 0.016251076012849808), (""'form',"", 0.015295691788196564), (""'stabilizer'],"", 0.014340308494865894)]"
0.2862983886152506,"[(""'boundary',"", 0.09794618934392929), (""'representations',"", 0.03138727694749832), (""'blocks',"", 0.030436435714364052), (""'linear',"", 0.026633072644472122), (""'thus',"", 0.020928023383021355), (""'need',"", 0.018075497820973396), (""'primary',"", 0.018075497820973396), (""'indeed',"", 0.015222973190248013), (""'must',"", 0.014272131957113743), (""'function',"", 0.013321289792656898)]"
0.2585431318730116,"[(""'simple',"", 0.05074184015393257), (""'current',"", 0.0392552874982357), (""'basis',"", 0.03734086453914642), (""'full',"", 0.026811527088284492), (""'property',"", 0.023939888924360275), (""'structure',"", 0.022982675582170486), (""'particular',"", 0.01915382593870163), (""'sj',"", 0.017239399254322052), (""['character',"", 0.010538911446928978), (""'group'],"", 0.010538911446928978)]"
0.29412860702723265,"[(""'one',"", 0.0763096734881401), (""'product',"", 0.0409509651362896), (""'irreducible',"", 0.03722899407148361), (""'bulk',"", 0.03536801040172577), (""'blocks'],"", 0.026063088327646255), (""'twisted',"", 0.018619149923324585), (""'subalgebra',"", 0.016758166253566742), (""'formula'],"", 0.014897181652486324), (""'symmetry',"", 0.013966688886284828), (""'character'],"", 0.013966688886284828)]"
0.2988560236990452,"[(""'algebra',"", 0.06619079411029816), (""'two',"", 0.06429990381002426), (""'coecients',"", 0.031209226697683334), (""'us',"", 0.028372885659337044), (""['boundary',"", 0.025536542758345604), (""'algebra'],"", 0.02080930396914482), (""'classifying',"", 0.018918408080935478), (""['every',"", 0.01797296106815338), (""'operator',"", 0.01419117022305727), (""'would',"", 0.01135482732206583)]"
0.2634725086390972,"[(""['sj'],"", 0.07566078752279282), (""'case',"", 0.026160458102822304), (""'xed',"", 0.025226488709449768), (""'representation',"", 0.025226488709449768), (""'elements',"", 0.021490614861249924), (""'rst',"", 0.020556645467877388), (""'projective',"", 0.01775474101305008), (""['cb'],"", 0.01775474101305008), (""'sj'],"", 0.016820771619677544), (""'denition',"", 0.016820771619677544)]"
