0.4631040822714567,"[(""'st',"", 0.1687527298927307), (""'resp',"", 0.06535699218511581), (""'note',"", 0.038147587329149246), (""'energy',"", 0.038147587329149246), (""'es',"", 0.03270570561289787), (""'cliord',"", 0.0272638238966465), (""'satisfying',"", 0.0272638238966465), (""'shall',"", 0.021821944043040276), (""'corresponding',"", 0.021821944043040276), (""'tu',"", 0.021821944043040276)]"
0.3286142013967037,"[(""'rst',"", 0.05185313522815704), (""'dqta',"", 0.04609806835651398), (""'appendix',"", 0.03458793833851814), (""'ab',"", 0.03458793833851814), (""'hence',"", 0.028832875192165375), (""'embedding',"", 0.028832875192165375), (""'gn',"", 0.028832875192165375), (""'part',"", 0.028832875192165375), (""'obtained',"", 0.023077810183167458), (""'acts',"", 0.023077810183167458)]"
0.4054497927427292,"[(""'ut',"", 0.10401619970798492), (""'let',"", 0.054771289229393005), (""'equation',"", 0.049299631267786026), (""'last',"", 0.03835631534457207), (""'eq',"", 0.03835631534457207), (""'similarly',"", 0.027413003146648407), (""'linear',"", 0.027413003146648407), (""'eb',"", 0.021941345185041428), (""'follows',"", 0.021941345185041428), (""'proof',"", 0.021941345185041428)]"
0.3892885111272335,"[(""'xy',"", 0.06808903813362122), (""'fermionic',"", 0.058368977159261703), (""'ysb',"", 0.058368977159261703), (""'space',"", 0.04864891245961189), (""'us',"", 0.034068819135427475), (""'fn',"", 0.02920878864824772), (""'group',"", 0.02920878864824772), (""'yields',"", 0.024348758161067963), (""'dimensions',"", 0.019488725811243057), (""'ei',"", 0.019488725811243057)]"
0.47046321257948875,"[(""'spin',"", 0.24060192704200745), (""'used',"", 0.033620499074459076), (""'order',"", 0.033620499074459076), (""'ea',"", 0.028026405721902847), (""'state',"", 0.028026405721902847), (""'matrix',"", 0.022432314231991768), (""'computation',"", 0.022432314231991768), (""'hamiltonian',"", 0.022432314231991768), (""'range',"", 0.022432314231991768), (""'invariance',"", 0.01683821901679039)]"
0.5217795558273792,"[(""'representation',"", 0.1600433588027954), (""'bq',"", 0.13423824310302734), (""'using',"", 0.041339803487062454), (""'esm',"", 0.031017756089568138), (""'eset',"", 0.031017756089568138), (""'et',"", 0.031017756089568138), (""'vectors',"", 0.031017756089568138), (""'functions',"", 0.020695708692073822), (""'proves',"", 0.020695708692073822), (""'operators',"", 0.020695708692073822)]"
0.38905076310038567,"[(""'one',"", 0.06682447344064713), (""'map',"", 0.04254673793911934), (""'form',"", 0.04254673793911934), (""'thus',"", 0.04254673793911934), (""'solution',"", 0.03647730126976967), (""'claim',"", 0.03647730126976967), (""'equivalent',"", 0.030407868325710297), (""'dimensional',"", 0.030407868325710297), (""'solutions',"", 0.030407868325710297), (""'dierent',"", 0.030407868325710297)]"
0.3626386225223541,"[(""'su',"", 0.11886173486709595), (""'see',"", 0.0509730726480484), (""'normalizable',"", 0.02834351919591427), (""'algebra',"", 0.02834351919591427), (""'fact',"", 0.02834351919591427), (""'realized',"", 0.022686129435896873), (""'holds',"", 0.022686129435896873), (""'euesm',"", 0.022686129435896873), (""'result',"", 0.022686129435896873), (""'terms',"", 0.01702873967587948)]"
0.3447017353028059,"[(""'invariant',"", 0.08870463818311691), (""'states',"", 0.06784522533416748), (""'models',"", 0.03134126216173172), (""'values',"", 0.02612641081213951), (""'er',"", 0.02612641081213951), (""'singlet',"", 0.020911557599902153), (""'generators',"", 0.020911557599902153), (""'consider',"", 0.020911557599902153), (""'equations',"", 0.020911557599902153), (""'wave',"", 0.020911557599902153)]"
0.39997749775648117,"[(""'sd',"", 0.21945318579673767), (""'two',"", 0.03380963206291199), (""'ba',"", 0.022558508440852165), (""'independent',"", 0.022558508440852165), (""'mst',"", 0.01693294383585453), (""'degrees',"", 0.01693294383585453), (""'yt',"", 0.01693294383585453), (""'analysis',"", 0.01693294383585453), (""'projection',"", 0.01693294383585453), (""'xn',"", 0.01693294383585453)]"
