0.4151940681040287,"[(""'dirac',"", 0.07686161249876022), (""'models',"", 0.07686161249876022), (""'corresponding',"", 0.04920249432325363), (""'rst',"", 0.04305602237582207), (""'using',"", 0.039982788264751434), (""'appendix',"", 0.03383632004261017), (""'generalised',"", 0.027689848095178604), (""'singular',"", 0.02461661398410797), (""'normalisation',"", 0.02154337801039219), (""'ym',"", 0.02154337801039219)]"
0.4919061567634344,"[(""'tr',"", 0.1647794097661972), (""'regular',"", 0.08894060552120209), (""'general',"", 0.05755903571844101), (""'topological',"", 0.04709850996732712), (""'theory',"", 0.03140772506594658), (""'maxwell',"", 0.026177462190389633), (""'identied',"", 0.02356233075261116), (""'invariant',"", 0.018332069739699364), (""'relevant',"", 0.018332069739699364), (""'kalbramond',"", 0.01571693830192089)]"
0.5048058498650789,"[(""'charge',"", 0.11102700978517532), (""'elds',"", 0.1034587100148201), (""'monopole',"", 0.06309442222118378), (""'sd',"", 0.05048058554530144), (""'ird',"", 0.040389515459537506), (""'used',"", 0.0378667451441288), (""'given',"", 0.030298443511128426), (""'nd',"", 0.02525290660560131), (""'properties',"", 0.022730140015482903), (""'respectively',"", 0.020207371562719345)]"
0.5389455948024988,"[(""'energy',"", 0.08817551285028458), (""'form',"", 0.08327823132276535), (""'dirac',"", 0.06124047935009003), (""'three',"", 0.053894560784101486), (""'model',"", 0.053894560784101486), (""'even',"", 0.04899727925658226), (""'surface',"", 0.046548642218112946), (""'two',"", 0.04410000145435333), (""'terms',"", 0.03675408288836479), (""'described',"", 0.02206224389374256)]"
0.3956918679177761,"[(""'ggg',"", 0.0728686973452568), (""'monopoles',"", 0.06506412476301193), (""'construction',"", 0.049454979598522186), (""'zs',"", 0.04165040701627731), (""'discussed',"", 0.03384583443403244), (""'gg',"", 0.03384583443403244), (""'tensors',"", 0.02864278480410576), (""'hedgehog',"", 0.023439735174179077), (""'transition',"", 0.023439735174179077), (""'pd',"", 0.023439735174179077)]"
0.4700450636446476,"[(""'higgs',"", 0.13231997191905975), (""'hooft',"", 0.05942384898662567), (""'dimensional',"", 0.051324278116226196), (""'tensor',"", 0.051324278116226196), (""'negative',"", 0.04052485153079033), (""'conguration',"", 0.032425280660390854), (""'densities',"", 0.029725423082709312), (""'dx',"", 0.02702556736767292), (""'td',"", 0.02432570978999138), (""'symmetric',"", 0.021625854074954987)]"
0.5633254572749138,"[(""'eld',"", 0.1764705926179886), (""'kr',"", 0.150522843003273), (""'strength',"", 0.04673188179731369), (""'residual',"", 0.038947559893131256), (""'positive',"", 0.03635278344154358), (""'subsection',"", 0.031163236126303673), (""'closed',"", 0.02337891422212124), (""'present',"", 0.02078413963317871), (""'gauges',"", 0.02078413963317871), (""'possible',"", 0.018189366906881332)]"
0.5980498697608709,"[(""'dimensions',"", 0.2205425202846527), (""'asymptotic',"", 0.15146522223949432), (""'section',"", 0.03722202777862549), (""'result',"", 0.03722202777862549), (""'dimensional',"", 0.03456521034240723), (""'yields',"", 0.03456521034240723), (""'term',"", 0.029251573607325554), (""'hence',"", 0.01862429827451706), (""'charges',"", 0.01862429827451706), (""'dilute',"", 0.015967480838298798)]"
0.481851439923048,"[(""'gauge',"", 0.21742479503154755), (""'nite',"", 0.05781666934490204), (""'magnetic',"", 0.0523129403591156), (""'number',"", 0.030298026278614998), (""'important',"", 0.02479429729282856), (""'work',"", 0.02479429729282856), (""'winding',"", 0.02479429729282856), (""'notation',"", 0.016538705676794052), (""'electric',"", 0.016538705676794052), (""'dimension',"", 0.016538705676794052)]"
0.4516638107597828,"[(""'odd',"", 0.0912947952747345), (""'integral',"", 0.07156071811914444), (""'forms',"", 0.05922691524028778), (""'case',"", 0.05676015466451645), (""'gauge',"", 0.04689311236143112), (""'one',"", 0.03209255263209343), (""'follows',"", 0.024692270904779434), (""'potentials',"", 0.024692270904779434), (""'results',"", 0.022225510329008102), (""'denition',"", 0.022225510329008102)]"
