0.5513979662209749,"[(""'eld',"", 0.13775968551635742), (""'formulation',"", 0.10782494395971298), (""'eir',"", 0.07190325111150742), (""'form',"", 0.05394240841269493), (""'holographic',"", 0.047955457121133804), (""'xy',"", 0.03598156198859215), (""'tr',"", 0.02999461255967617), (""'fh',"", 0.024007664993405342), (""'action',"", 0.024007664993405342), (""'hope',"", 0.018020715564489365)]"
0.5133628137409687,"[(""'rg',"", 0.20515283942222595), (""'xc',"", 0.07056335359811783), (""'cm',"", 0.05133628472685814), (""'loops',"", 0.03210921213030815), (""'yang',"", 0.03210921213030815), (""'gravitational',"", 0.02570018731057644), (""'based',"", 0.02570018731057644), (""'relation',"", 0.02570018731057644), (""'collective',"", 0.02570018731057644), (""'physics',"", 0.019291162490844727)]"
0.5155562311410904,"[(""'boundary',"", 0.16421696543693542), (""'gravity',"", 0.07468477636575699), (""'strings',"", 0.04484070837497711), (""'way',"", 0.04484070837497711), (""'denotes',"", 0.04484070837497711), (""'radial',"", 0.03737969323992729), (""'es',"", 0.03737969323992729), (""'corresponds',"", 0.029918676242232323), (""'four',"", 0.022457659244537354), (""'paper',"", 0.014996642246842384)]"
0.42913719452917576,"[(""'bulk',"", 0.10394079238176346), (""'space',"", 0.052002858370542526), (""'tr',"", 0.052002858370542526), (""'lines',"", 0.04551061615347862), (""'renormalization',"", 0.032526131719350815), (""'fact',"", 0.032526131719350815), (""'rather',"", 0.032526131719350815), (""'discuss',"", 0.02603389136493206), (""'dimensions',"", 0.02603389136493206), (""'actually',"", 0.02603389136493206)]"
0.4199187494814396,"[(""'wilson',"", 0.0710185170173645), (""'ads',"", 0.058117784559726715), (""'one',"", 0.05166742205619812), (""'introduced',"", 0.03876669332385063), (""'operator',"", 0.03876669332385063), (""'cx',"", 0.03876669332385063), (""'loops',"", 0.03876669332385063), (""'local',"", 0.03231632709503174), (""'regularized',"", 0.025865962728857994), (""'quantum',"", 0.025865962728857994)]"
0.5630194582045078,"[(""'theory',"", 0.1937761753797531), (""'duality',"", 0.08754608780145645), (""'line',"", 0.05005311593413353), (""'like',"", 0.05005311593413353), (""'two',"", 0.03755545988678932), (""'group',"", 0.03130663186311722), (""'generating',"", 0.03130663186311722), (""'given',"", 0.03130663186311722), (""'see',"", 0.025057803839445114), (""'result',"", 0.025057803839445114)]"
0.5431933235377073,"[(""'gauge',"", 0.213436558842659), (""'ds',"", 0.14637567102909088), (""'functional',"", 0.03663964197039604), (""'terms',"", 0.030543195083737373), (""'near',"", 0.024446748197078705), (""'horizon',"", 0.024446748197078705), (""'conjecture',"", 0.018350301310420036), (""'mode',"", 0.018350301310420036), (""'momentum',"", 0.018350301310420036), (""'regard',"", 0.012253856286406517)]"
0.49735721200704575,"[(""'exact',"", 0.14653250575065613), (""'cuto',"", 0.07011399418115616), (""'scale',"", 0.05737757310271263), (""'bt',"", 0.044641152024269104), (""'eeh',"", 0.031904734671115875), (""'regularization',"", 0.031904734671115875), (""'dyson',"", 0.031904734671115875), (""'pair',"", 0.031904734671115875), (""'zb',"", 0.02553652413189411), (""'version',"", 0.02553652413189411)]"
0.5605545546859503,"[(""'equation',"", 0.2466839849948883), (""'invariant',"", 0.08005066215991974), (""'eip',"", 0.060054656118154526), (""'proposed',"", 0.03339332342147827), (""'derivative',"", 0.026727989315986633), (""'joining',"", 0.026727989315986633), (""'limit',"", 0.026727989315986633), (""'mills',"", 0.020062653347849846), (""'ow',"", 0.020062653347849846), (""'particular',"", 0.020062653347849846)]"
0.48788205720484257,"[(""'loop',"", 0.1392773538827896), (""'string',"", 0.05701449140906334), (""'cft',"", 0.05068657919764519), (""'cb',"", 0.05068657919764519), (""'redenition',"", 0.05068657919764519), (""'function',"", 0.038030754774808884), (""'us',"", 0.03170284256339073), (""'ddp',"", 0.02537493035197258), (""'might',"", 0.02537493035197258), (""'respect',"", 0.01904701627790928)]"
