0.24775345623493195,"[(""'central',"", 0.054599326103925705), (""'equation',"", 0.039005085825920105), (""'spinor',"", 0.02536012977361679), (""'space',"", 0.02536012977361679), (""'dimensional',"", 0.023410849273204803), (""'xed',"", 0.019512290135025978), (""'three',"", 0.01756301149725914), (""'qi',"", 0.015613730996847153), (""'result',"", 0.01366445142775774), (""'branes',"", 0.01366445142775774)]"
0.23923826031386852,"[(""'th'],"", 0.04185175523161888), (""'term',"", 0.029899802058935165), (""'theory',"", 0.027907811105251312), (""'holes',"", 0.02591581828892231), (""'gauge',"", 0.02591581828892231), (""'two',"", 0.021931834518909454), (""'bz'],"", 0.01794784888625145), (""'background',"", 0.01794784888625145), (""'metric'],"", 0.015955857932567596), (""'scalar',"", 0.013963865116238594)]"
0.23987741023302078,"[(""['ab',"", 0.047169994562864304), (""'form',"", 0.03734700754284859), (""'terms',"", 0.035382408648729324), (""'projection',"", 0.0314532145857811), (""'eld',"", 0.017701027914881706), (""['cd',"", 0.017701027914881706), (""'variation',"", 0.015736429020762444), (""['central',"", 0.01377183198928833), (""'van',"", 0.011807234026491642), (""'dauria',"", 0.011807234026491642)]"
0.2587242927402258,"[(""'black',"", 0.06124577671289444), (""'bps',"", 0.04990816488862038), (""'supersymmetric',"", 0.0272329431027174), (""'hep',"", 0.022697897627949715), (""'electric',"", 0.020430374890565872), (""'supersymmetry',"", 0.01816285401582718), (""'strengths',"", 0.015895331278443336), (""['form',"", 0.015895331278443336), (""'hi',"", 0.013627809472382069), (""'equations',"", 0.013627809472382069)]"
0.3361762138083577,"[(""'cid',"", 0.1113496720790863), (""'eld',"", 0.0477326475083828), (""'killing',"", 0.02785232849419117), (""'see',"", 0.02586429752409458), (""'hole',"", 0.023876264691352844), (""'parameter',"", 0.023876264691352844), (""'vector',"", 0.023876264691352844), (""'follows'],"", 0.01990020088851452), (""'pi',"", 0.01791216805577278), (""'matrix'],"", 0.01393610518425703)]"
0.29471879824995995,"[(""['ab'],"", 0.06595459580421448), (""['cid',"", 0.06375683844089508), (""'case',"", 0.0373837947845459), (""['bps',"", 0.024197271093726158), (""'general',"", 0.02199951745569706), (""'zi',"", 0.019801761955022812), (""'manifold',"", 0.017604008316993713), (""'ads',"", 0.015406254678964615), (""'background'],"", 0.015406254678964615), (""['supersymmetric',"", 0.013208501040935516)]"
0.27255919482558966,"[(""'action',"", 0.08550525456666946), (""'su',"", 0.03580445796251297), (""'one',"", 0.02586429752409458), (""'magnetic',"", 0.02586429752409458), (""'kahler',"", 0.021888233721256256), (""'matrix',"", 0.01990020088851452), (""'di',"", 0.015924137085676193), (""'spatial',"", 0.01393610518425703), (""'kinetic',"", 0.01393610518425703), (""'structure',"", 0.01393610518425703)]"
0.31786429043859243,"[(""'cid'],"", 0.09568418562412262), (""'supersymmetry',"", 0.050558652728796005), (""'world',"", 0.04694861173629761), (""'order',"", 0.02167830988764763), (""'us',"", 0.01987328752875328), (""'group',"", 0.018068265169858932), (""'indices',"", 0.018068265169858932), (""'geometry',"", 0.016263244673609734), (""'volume',"", 0.016263244673609734), (""['supergravity',"", 0.01445822324603796)]"
0.30139956809580326,"[(""'supergravity',"", 0.06226782500743866), (""['cid'],"", 0.05021987482905388), (""'line',"", 0.04218790680170059), (""'ab'],"", 0.03214794769883156), (""'charge'],"", 0.026123972609639168), (""'cy',"", 0.020099997520446777), (""['supersymmetry',"", 0.01809200644493103), (""'action'],"", 0.01809200644493103), (""'dened',"", 0.016084015369415283), (""['hep',"", 0.016084015369415283)]"
0.3068074770271778,"[(""'brane',"", 0.06013907492160797), (""'ab',"", 0.05412717163562775), (""'charge',"", 0.03809542953968048), (""'elds',"", 0.032083526253700256), (""'rst',"", 0.0300795566290617), (""'metric',"", 0.02807558886706829), (""['brane',"", 0.01805575005710125), (""'obtain',"", 0.01805575005710125), (""'wz',"", 0.014047814533114433), (""'ei',"", 0.014047814533114433)]"
