0.380856366828084,"[(""'brane',"", 0.06213155761361122), (""'eective',"", 0.06213155761361122), (""'world',"", 0.038861311972141266), (""'using',"", 0.038861311972141266), (""'substringy',"", 0.038861311972141266), (""'consider',"", 0.031104562804102898), (""'lecture',"", 0.031104562804102898), (""'thus',"", 0.031104562804102898), (""'internal',"", 0.02334781363606453), (""'state',"", 0.02334781363606453)]"
0.4511340968310833,"[(""'eld',"", 0.1335056722164154), (""'would',"", 0.06679452955722809), (""'scheme',"", 0.06679452955722809), (""'curvature',"", 0.05011674761772156), (""'theories',"", 0.025100067257881165), (""'need',"", 0.025100067257881165), (""'see',"", 0.025100067257881165), (""'geometric',"", 0.025100067257881165), (""'even',"", 0.01676117442548275), (""'either',"", 0.01676117442548275)]"
0.3899301365017891,"[(""'moduli',"", 0.07949492335319519), (""'local',"", 0.07155337184667587), (""'string',"", 0.0397871695458889), (""'boundary',"", 0.0397871695458889), (""'model',"", 0.03184561803936958), (""'action',"", 0.03184561803936958), (""'seen',"", 0.023904066532850266), (""'appropriate',"", 0.023904066532850266), (""'regime',"", 0.023904066532850266), (""'gij',"", 0.023904066532850266)]"
0.36774517968297005,"[(""'corrections',"", 0.06679452955722809), (""'quantum',"", 0.05011674761772156), (""'conventional',"", 0.05011674761772156), (""'physics',"", 0.03343896195292473), (""'target',"", 0.03343896195292473), (""'picture',"", 0.03343896195292473), (""'supersymmetric',"", 0.025100067257881165), (""'able',"", 0.025100067257881165), (""'studied',"", 0.025100067257881165), (""'operators',"", 0.025100067257881165)]"
0.5201650094240904,"[(""'geometry',"", 0.1681179404258728), (""'gd',"", 0.09173541516065598), (""'branes',"", 0.05354415252804756), (""'sigma',"", 0.04590589925646782), (""'function',"", 0.04590589925646782), (""'discuss',"", 0.030629394575953484), (""'lagrangian',"", 0.030629394575953484), (""'supergravity',"", 0.022991139441728592), (""'motion',"", 0.015352887101471424), (""'priori',"", 0.015352887101471424)]"
0.4370509944856167,"[(""'one',"", 0.10271981358528137), (""'models',"", 0.06850838661193848), (""'lr',"", 0.05995552986860275), (""'terms',"", 0.03429695591330528), (""'new',"", 0.03429695591330528), (""'comes',"", 0.03429695591330528), (""'much',"", 0.02574409916996956), (""'directly',"", 0.02574409916996956), (""'large',"", 0.02574409916996956), (""'orbifolds',"", 0.02574409916996956)]"
0.4584238473325968,"[(""'ij',"", 0.10091529786586761), (""'metric',"", 0.0931585505604744), (""'brane',"", 0.046618059277534485), (""'true',"", 0.038861311972141266), (""'order',"", 0.038861311972141266), (""'linear',"", 0.031104562804102898), (""'gs',"", 0.031104562804102898), (""'many',"", 0.031104562804102898), (""'made',"", 0.02334781363606453), (""'interesting',"", 0.02334781363606453)]"
0.4676845744252205,"[(""'space',"", 0.15572191774845123), (""'conformal',"", 0.05195671692490578), (""'background',"", 0.05195671692490578), (""'given',"", 0.0371331162750721), (""'point',"", 0.029721317812800407), (""'might',"", 0.029721317812800407), (""'supersymmetry',"", 0.029721317812800407), (""'well',"", 0.029721317812800407), (""'generalization',"", 0.029721317812800407), (""'appear',"", 0.022309517487883568)]"
0.38085636496543884,"[(""'string',"", 0.06988830864429474), (""'two',"", 0.046618059277534485), (""'small',"", 0.046618059277534485), (""'non',"", 0.046618059277534485), (""'general',"", 0.038861311972141266), (""'see',"", 0.031104562804102898), (""'although',"", 0.031104562804102898), (""'rst',"", 0.02334781363606453), (""'length',"", 0.02334781363606453), (""'case',"", 0.02334781363606453)]"
0.43086338974535465,"[(""'metric',"", 0.09105193614959717), (""'ls',"", 0.06624214351177216), (""'nite',"", 0.05797221511602402), (""'problem',"", 0.04143235459923744), (""'oi',"", 0.04143235459923744), (""'noncommutative',"", 0.033162422478199005), (""'give',"", 0.033162422478199005), (""'radius',"", 0.024892490357160568), (""'elds',"", 0.024892490357160568), (""'complex',"", 0.01662256009876728)]"
