0.35865561477839947,"[(""'energy',"", 0.09526554495096207), (""['brane',"", 0.060176949948072433), (""['qy'],"", 0.05265796184539795), (""'point',"", 0.03511366248130798), (""'interpretation',"", 0.025088349357247353), (""'conguration',"", 0.020075691863894463), (""'cid',"", 0.020075691863894463), (""['energy',"", 0.020075691863894463), (""'transverse',"", 0.015063035301864147), (""'vectors',"", 0.015063035301864147)]"
0.4043973423540592,"[(""'brane',"", 0.1616896539926529), (""'two',"", 0.048523060977458954), (""'cid'],"", 0.0415944941341877), (""'dyons',"", 0.036975450813770294), (""'metric'],"", 0.03466592729091644), (""'solutions',"", 0.02080879546701908), (""'test',"", 0.01849927380681038), (""'hand',"", 0.013880228623747826), (""'string'],"", 0.013880228623747826), (""['potential',"", 0.013880228623747826)]"
0.25634772703051567,"[(""'brane'],"", 0.05856240540742874), (""'dual',"", 0.024415230378508568), (""'self',"", 0.024415230378508568), (""'bound',"", 0.024415230378508568), (""'case',"", 0.024415230378508568), (""'junction',"", 0.02197614684700966), (""'background'],"", 0.02197614684700966), (""'bion',"", 0.01953706331551075), (""'general',"", 0.01953706331551075), (""'coordinates',"", 0.01709797978401184)]"
0.3027575835585594,"[(""'theory',"", 0.06252656877040863), (""'nite',"", 0.042526066303253174), (""['cid'],"", 0.03752594068646431), (""'worldvolume',"", 0.03502587601542473), (""'space',"", 0.032525815069675446), (""'abelian',"", 0.020025501027703285), (""'form'],"", 0.020025501027703285), (""['qe',"", 0.017525438219308853), (""'found',"", 0.017525438219308853), (""['tions',"", 0.017525438219308853)]"
0.2475068848580122,"[(""'non',"", 0.03336203843355179), (""['sin',"", 0.03336203843355179), (""['cos',"", 0.03058418445289135), (""'see',"", 0.027806328609585762), (""'case'],"", 0.025028474628925323), (""'sym',"", 0.022250618785619736), (""'static',"", 0.022250618785619736), (""'two'],"", 0.019472764804959297), (""'superstring',"", 0.01669490896165371), (""['single',"", 0.01669490896165371)]"
0.2741275019943714,"[(""'strings',"", 0.045252393931150436), (""'innite',"", 0.04273976758122444), (""'dbi',"", 0.035201892256736755), (""'charge',"", 0.030176639556884766), (""'iib',"", 0.025151386857032776), (""'nucl'],"", 0.02263876050710678), (""'supersymmetric',"", 0.020126134157180786), (""'equations',"", 0.020126134157180786), (""'su',"", 0.01761350966989994), (""['metric',"", 0.015100883319973946)]"
0.325258145108819,"[(""['qx'],"", 0.06002650409936905), (""['background',"", 0.042526066303253174), (""'worldspace',"", 0.04002600163221359), (""'supersymmetric',"", 0.03752594068646431), (""'bion',"", 0.03502587601542473), (""'action',"", 0.022525563836097717), (""'charge'],"", 0.022525563836097717), (""['ds'],"", 0.022525563836097717), (""'super'],"", 0.022525563836097717), (""'bions',"", 0.020025501027703285)]"
0.3522226708009839,"[(""'string',"", 0.12123825401067734), (""['cid',"", 0.04664444550871849), (""'metric',"", 0.03965127468109131), (""'eld',"", 0.030327048152685165), (""['supersymmetric',"", 0.023333879187703133), (""'solitons',"", 0.023333879187703133), (""'take',"", 0.021002821624279022), (""'time',"", 0.01634070836007595), (""'along',"", 0.01634070836007595), (""['strings',"", 0.014009651727974415)]"
0.2557239979505539,"[(""'one',"", 0.04625416919589043), (""'background',"", 0.04382101818919182), (""'form',"", 0.026788974180817604), (""'cos'],"", 0.024355825036764145), (""'branes',"", 0.021922675892710686), (""'angle'],"", 0.021922675892710686), (""'space'],"", 0.019489526748657227), (""'surface',"", 0.017056377604603767), (""['qm',"", 0.017056377604603767), (""['solution',"", 0.017056377604603767)]"
0.19975253008306026,"[(""['string',"", 0.03032905049622059), (""'sin'],"", 0.027803733944892883), (""'solution',"", 0.022753100842237473), (""'bound'],"", 0.020227784290909767), (""'con'],"", 0.020227784290909767), (""'branes'],"", 0.017702467739582062), (""['given',"", 0.015177152119576931), (""'zero',"", 0.015177152119576931), (""['shall',"", 0.015177152119576931), (""['ds',"", 0.015177152119576931)]"
