0.2985014542937279,"[(""'two',"", 0.09543713927268982), (""'cid'],"", 0.04167730733752251), (""'case',"", 0.030925340950489044), (""'correlator',"", 0.022861367091536522), (""'ii',"", 0.02017337642610073), (""['cid',"", 0.02017337642610073), (""'models',"", 0.02017337642610073), (""'result',"", 0.01748538389801979), (""['ambjrn',"", 0.014797393232584), (""'must',"", 0.014797393232584)]"
0.3245794791728258,"[(""['cid'],"", 0.057190343737602234), (""'function',"", 0.049212150275707245), (""'transfer',"", 0.04655275493860245), (""'upper',"", 0.04522305727005005), (""'triangulation',"", 0.041233960539102554), (""'qk'],"", 0.019958779215812683), (""'triangles'],"", 0.018629081547260284), (""'vectors',"", 0.017299382016062737), (""['fig',"", 0.015969684347510338), (""'made',"", 0.013310285285115242)]"
0.32675189804285765,"[(""'one',"", 0.08300649374723434), (""'us',"", 0.05623451992869377), (""'edges',"", 0.03213975206017494), (""'lower',"", 0.03080115281045437), (""'note',"", 0.025446757674217224), (""'continuum',"", 0.022769561037421227), (""'simply',"", 0.022769561037421227), (""['two',"", 0.02009236440062523), (""'form',"", 0.018753765150904655), (""['one',"", 0.014737970195710659)]"
0.31750879995524883,"[(""'weight',"", 0.054458532482385635), (""'walk',"", 0.04383506998419762), (""'left',"", 0.04383506998419762), (""'right',"", 0.04117920622229576), (""'limit',"", 0.029227808117866516), (""'factor',"", 0.025244008749723434), (""'top',"", 0.02258814312517643), (""'walks',"", 0.019932275637984276), (""'like',"", 0.019932275637984276), (""'strip',"", 0.01727641001343727)]"
0.30095609929412603,"[(""'lorentzian',"", 0.07796115428209305), (""'triangles',"", 0.05725594982504845), (""'quantum',"", 0.04507642611861229), (""'generating',"", 0.0316789485514164), (""'conditions',"", 0.021935326978564262), (""'ga',"", 0.015845563262701035), (""'one'],"", 0.014627611264586449), (""'one',"", 0.012191706337034702), (""['qj',"", 0.012191706337034702), (""'orthonormal',"", 0.012191706337034702)]"
0.24691516533493996,"[(""'random',"", 0.05371779203414917), (""'type',"", 0.042209576815366745), (""'triangulations',"", 0.03837350755929947), (""'see',"", 0.02175052836537361), (""'gravity'],"", 0.016635766252875328), (""'model'],"", 0.01535707525908947), (""'per',"", 0.01535707525908947), (""['qk'],"", 0.01535707525908947), (""'sect',"", 0.014078384265303612), (""['boundary',"", 0.014078384265303612)]"
0.32917227037250996,"[(""'gravity',"", 0.07043083012104034), (""'time',"", 0.049945585429668427), (""'loop',"", 0.04738492891192436), (""'model',"", 0.04610460251569748), (""'bottom',"", 0.026899687945842743), (""'fig',"", 0.023058703169226646), (""'triangles',"", 0.017937391996383667), (""['random',"", 0.016657065600156784), (""'periodic',"", 0.015376737341284752), (""'thus',"", 0.015376737341284752)]"
0.24909377191215754,"[(""'curvature',"", 0.051993705332279205), (""'matrix',"", 0.045154228806495667), (""['ga'],"", 0.02463579922914505), (""'number',"", 0.02463579922914505), (""'step',"", 0.020532112568616867), (""'qk',"", 0.01916421577334404), (""'regular',"", 0.017796320840716362), (""'let',"", 0.016428425908088684), (""'scaling',"", 0.015060530044138432), (""'th'],"", 0.013692634180188179)]"
0.2179138194769621,"[(""'boundary',"", 0.04649093374609947), (""['let',"", 0.025244008749723434), (""'weights',"", 0.023916075006127357), (""'resp',"", 0.023916075006127357), (""['xk'],"", 0.021260209381580353), (""'lower',"", 0.019932275637984276), (""'rst',"", 0.01727641001343727), (""'sheet',"", 0.015948476269841194), (""['ggaa'],"", 0.011964677833020687), (""['note',"", 0.011964677833020687)]"
0.24977588094770908,"[(""'half',"", 0.05242396891117096), (""'triangle',"", 0.037252604961395264), (""'slice',"", 0.027598097920417786), (""'space',"", 0.023460451513528824), (""'point',"", 0.019322805106639862), (""'following',"", 0.019322805106639862), (""'real',"", 0.017943590879440308), (""'lattice',"", 0.017943590879440308), (""'edge',"", 0.017943590879440308), (""'world',"", 0.016564374789595604)]"
