0.41829719580709934,"[(""'hep',"", 0.12168164551258087), (""'xi'],"", 0.10052882134914398), (""'xi',"", 0.05822316184639931), (""'let',"", 0.026493918150663376), (""'condition',"", 0.021205712109804153), (""'horizon',"", 0.021205712109804153), (""['xi',"", 0.021205712109804153), (""['csaki',"", 0.015917504206299782), (""'graesser',"", 0.015917504206299782), (""'terning',"", 0.015917504206299782)]"
0.4453165829181671,"[(""['cid'],"", 0.12040816247463226), (""'gaussian',"", 0.06807953864336014), (""'zero',"", 0.06284667551517487), (""'ph'],"", 0.04714808985590935), (""'region',"", 0.041915226727724075), (""['fig',"", 0.026216641068458557), (""'horizon',"", 0.026216641068458557), (""'cosh',"", 0.020983777940273285), (""'brane'],"", 0.015750914812088013), (""'commun',"", 0.015750914812088013)]"
0.30564568378031254,"[(""'starts',"", 0.05197923257946968), (""'region',"", 0.03900064900517464), (""'coordinate'],"", 0.032511357218027115), (""'covers',"", 0.032511357218027115), (""'ends'],"", 0.032511357218027115), (""'university',"", 0.032511357218027115), (""'shaded',"", 0.026022063568234444), (""'hereafter',"", 0.019532769918441772), (""['department',"", 0.019532769918441772), (""['cosh',"", 0.019532769918441772)]"
0.39301042445003986,"[(""'brane',"", 0.12268546223640442), (""'energy',"", 0.04297976568341255), (""'given'],"", 0.036848559975624084), (""'volume',"", 0.030717352405190468), (""'metric',"", 0.030717352405190468), (""'xed',"", 0.030717352405190468), (""'region'],"", 0.02458614483475685), (""'tokyo',"", 0.02458614483475685), (""'becomes',"", 0.02458614483475685), (""'covered',"", 0.02458614483475685)]"
0.45547725446522236,"[(""'coordinate',"", 0.17303010821342468), (""'normal',"", 0.07693786174058914), (""'solutions',"", 0.038500960916280746), (""'thus',"", 0.0320948101580143), (""'weyl',"", 0.0320948101580143), (""'parameter',"", 0.025688661262392998), (""'einstein',"", 0.01928251050412655), (""'always',"", 0.01928251050412655), (""'using',"", 0.01928251050412655), (""'limits',"", 0.01928251050412655)]"
0.3729588408023119,"[(""'world',"", 0.07844545692205429), (""'spacetime',"", 0.06538210064172745), (""'rmin',"", 0.052318744361400604), (""'easily',"", 0.03925538808107376), (""'condition'],"", 0.026192031800746918), (""'rh',"", 0.026192031800746918), (""['cosh'],"", 0.026192031800746918), (""'class',"", 0.019660351797938347), (""['satised',"", 0.019660351797938347), (""'horizon'],"", 0.019660351797938347)]"
0.43095072731375694,"[(""'th'],"", 0.09028451889753342), (""'hypersurface',"", 0.048646774142980576), (""'us',"", 0.048646774142980576), (""'event',"", 0.04170714691281319), (""'ads',"", 0.04170714691281319), (""'value',"", 0.034767523407936096), (""'tension',"", 0.034767523407936096), (""'general',"", 0.034767523407936096), (""['coordinate',"", 0.027827898040413857), (""'cosmological',"", 0.027827898040413857)]"
0.39806927740573883,"[(""'dimensional',"", 0.06252129375934601), (""'constant',"", 0.06252129375934601), (""'note',"", 0.051164109259843826), (""'case',"", 0.045485518872737885), (""'structure',"", 0.03980692848563194), (""'eq',"", 0.034128338098526), (""'cases',"", 0.034128338098526), (""['brane',"", 0.02844974398612976), (""'bulk',"", 0.02277115359902382), (""'orbit',"", 0.01709255948662758)]"
0.30764599330723286,"[(""['cid',"", 0.10842865705490112), (""'consider',"", 0.03618302196264267), (""'sch',"", 0.024142082780599594), (""'geodesic',"", 0.024142082780599594), (""'sundrum',"", 0.024142082780599594), (""'new',"", 0.018121613189578056), (""'ka',"", 0.018121613189578056), (""'expected',"", 0.018121613189578056), (""'domain',"", 0.018121613189578056), (""'see',"", 0.018121613189578056)]"
0.312536109238863,"[(""'hypersurface'],"", 0.04627383127808571), (""'two',"", 0.0404968224465847), (""'hence',"", 0.0404968224465847), (""'global',"", 0.034719813615083694), (""'wmin',"", 0.028942808508872986), (""'tensor',"", 0.028942808508872986), (""'system',"", 0.028942808508872986), (""'since',"", 0.028942808508872986), (""['randall',"", 0.01738879270851612), (""'geodesics',"", 0.01738879270851612)]"
