0.3298622742295265,"[(""'compact',"", 0.06724891066551208), (""'obtained',"", 0.04709438979625702), (""['energy',"", 0.040376216173172), (""'considered',"", 0.040376216173172), (""['en',"", 0.02693987265229225), (""['dy',"", 0.02693987265229225), (""'conclusion',"", 0.02022169902920723), (""'functions',"", 0.02022169902920723), (""'possessing',"", 0.02022169902920723), (""'calculation'],"", 0.02022169902920723)]"
0.31020181998610497,"[(""['cid'],"", 0.05534973740577698), (""'value',"", 0.044290848076343536), (""'without',"", 0.033231958746910095), (""'qcd',"", 0.033231958746910095), (""['dy'],"", 0.027702515944838524), (""'light',"", 0.027702515944838524), (""'formulas',"", 0.022173071280121803), (""'formula',"", 0.022173071280121803), (""'perfectly',"", 0.022173071280121803), (""'terms',"", 0.022173071280121803)]"
0.38463775627315044,"[(""'cylinder',"", 0.1629909723997116), (""['en'],"", 0.04079138860106468), (""['asymp'],"", 0.04079138860106468), (""'dielectric',"", 0.023334303870797157), (""'approximate',"", 0.023334303870797157), (""'speed',"", 0.023334303870797157), (""'formula'],"", 0.0175152737647295), (""'numerical',"", 0.0175152737647295), (""['compact',"", 0.0175152737647295), (""'crossing',"", 0.0175152737647295)]"
0.3049458544701338,"[(""'one',"", 0.0468832291662693), (""'expansion',"", 0.041030142456293106), (""'compact',"", 0.03517705574631691), (""'casimir'],"", 0.03517705574631691), (""'shell',"", 0.029323969036340714), (""'term',"", 0.029323969036340714), (""'function',"", 0.023470880463719368), (""'vanishing',"", 0.023470880463719368), (""'en'],"", 0.023470880463719368), (""'dened',"", 0.017617791891098022)]"
0.276675283908844,"[(""'rev'],"", 0.05757836997509003), (""'tube',"", 0.04607420042157173), (""['brevik',"", 0.034570030868053436), (""'properties',"", 0.02306586131453514), (""'pure',"", 0.02306586131453514), (""'calculation',"", 0.02306586131453514), (""['milton',"", 0.017313774675130844), (""'problem',"", 0.017313774675130844), (""'eect',"", 0.017313774675130844), (""'order',"", 0.017313774675130844)]"
0.4535159207880497,"[(""'energy',"", 0.2160126268863678), (""'model',"", 0.03692388907074928), (""'conducting',"", 0.031656570732593536), (""'cid',"", 0.031656570732593536), (""'nesterenko',"", 0.031656570732593536), (""'string',"", 0.031656570732593536), (""'media',"", 0.02112193964421749), (""'cavity',"", 0.02112193964421749), (""'determined',"", 0.015854621306061745), (""'vacuum'],"", 0.015854621306061745)]"
0.40497793816030025,"[(""'casimir',"", 0.21783767640590668), (""'dielectric',"", 0.041534870862960815), (""'case',"", 0.02597874030470848), (""'inside',"", 0.020793363451957703), (""'turned',"", 0.020793363451957703), (""'following',"", 0.015607984736561775), (""'forces'],"", 0.015607984736561775), (""'contract',"", 0.015607984736561775), (""'general',"", 0.015607984736561775), (""['case',"", 0.015607984736561775)]"
0.37818398885428905,"[(""['xn'],"", 0.10794126242399216), (""'eq',"", 0.042013783007860184), (""'gluonic',"", 0.042013783007860184), (""'forces',"", 0.042013783007860184), (""'cylinder'],"", 0.03602037578821182), (""['ref',"", 0.02403356321156025), (""'gives',"", 0.02403356321156025), (""'ann'],"", 0.02403356321156025), (""'calculated',"", 0.018040155991911888), (""['velocity',"", 0.018040155991911888)]"
0.39332794584333897,"[(""'ball',"", 0.0807640552520752), (""['casimir',"", 0.05924132466316223), (""'energy'],"", 0.04847995564341545), (""'ux',"", 0.04847995564341545), (""'vacuum',"", 0.04847995564341545), (""'parameter',"", 0.03771859034895897), (""['powers',"", 0.021576540544629097), (""'respectively',"", 0.016195856034755707), (""'shown',"", 0.016195856034755707), (""'paper',"", 0.016195856034755707)]"
0.3408570419996977,"[(""'eld',"", 0.07857376337051392), (""'condition',"", 0.0654890388250351), (""'making',"", 0.03277723118662834), (""'curve',"", 0.02623487077653408), (""['account',"", 0.02623487077653408), (""'point',"", 0.02623487077653408), (""'calculation',"", 0.02623487077653408), (""'quark',"", 0.01969250850379467), (""'sum',"", 0.01969250850379467), (""['nesterenko',"", 0.01969250850379467)]"
