0.3395698592066765,"[(""'superspace',"", 0.05900118127465248), (""'functions'],"", 0.04426930099725723), (""'mills',"", 0.03690336272120476), (""'large',"", 0.03690336272120476), (""'functional',"", 0.029537422582507133), (""'source',"", 0.029537422582507133), (""'independence'],"", 0.029537422582507133), (""'pd'],"", 0.029537422582507133), (""'graph',"", 0.02217148058116436), (""'derivatives',"", 0.02217148058116436)]"
0.2797653302550316,"[(""'one',"", 0.0644676610827446), (""'consistent',"", 0.035847168415784836), (""'conformal',"", 0.02869204618036747), (""'perturbative',"", 0.021536922082304955), (""['corrections',"", 0.021536922082304955), (""'freedman',"", 0.021536922082304955), (""'vector',"", 0.021536922082304955), (""'sef',"", 0.021536922082304955), (""'sources',"", 0.021536922082304955), (""'show',"", 0.021536922082304955)]"
0.42723396979272366,"[(""'hep',"", 0.11857075989246368), (""'two',"", 0.047463856637477875), (""['figure'],"", 0.047463856637477875), (""'considered',"", 0.047463856637477875), (""'string',"", 0.04153828322887421), (""['tr',"", 0.03561270609498024), (""'sitter',"", 0.02968713268637657), (""'vanish',"", 0.023761557415127754), (""'correlators'],"", 0.017835980281233788), (""'result'],"", 0.017835980281233788)]"
0.4185460638254881,"[(""'gauge',"", 0.07966304570436478), (""'tr',"", 0.06639692932367325), (""'three',"", 0.059763867408037186), (""'symmetry',"", 0.04649774730205536), (""'operators',"", 0.039864689111709595), (""'functions',"", 0.026598569005727768), (""'supergravity',"", 0.026598569005727768), (""'compute',"", 0.026598569005727768), (""'rst',"", 0.026598569005727768), (""'separate',"", 0.019965508952736855)]"
0.4306955300271511,"[(""'fig',"", 0.09222167730331421), (""'theory',"", 0.08607766777276993), (""'point',"", 0.07993365079164505), (""'de',"", 0.030781520530581474), (""'renormalization',"", 0.030781520530581474), (""'equality',"", 0.024637505412101746), (""'correlators'],"", 0.024637505412101746), (""'limit',"", 0.024637505412101746), (""['jf'],"", 0.018493488430976868), (""'iib',"", 0.018493488430976868)]"
0.35263415798544884,"[(""'sym',"", 0.05468560755252838), (""'non',"", 0.05468560755252838), (""'results',"", 0.04254673793911934), (""['ef',"", 0.03647730126976967), (""'therefore',"", 0.03647730126976967), (""['consider',"", 0.030407868325710297), (""'graphs',"", 0.030407868325710297), (""'super',"", 0.024338433519005775), (""['cid'],"", 0.024338433519005775), (""'type',"", 0.018268998712301254)]"
0.30522470735013485,"[(""'cid',"", 0.04744179919362068), (""'functions',"", 0.04744179919362068), (""'known',"", 0.03390633687376976), (""'yang',"", 0.03390633687376976), (""'tr',"", 0.0271386057138443), (""'ones',"", 0.0271386057138443), (""'invariant',"", 0.0271386057138443), (""'many',"", 0.02037087269127369), (""'graphs'],"", 0.02037087269127369), (""'using',"", 0.02037087269127369)]"
0.3451135717332363,"[(""'th'],"", 0.0702347606420517), (""'anti',"", 0.04471804201602936), (""'ads',"", 0.04471804201602936), (""'fig'],"", 0.03195968642830849), (""'tr'],"", 0.03195968642830849), (""'components',"", 0.025580506771802902), (""['gauge',"", 0.025580506771802902), (""'correspondence',"", 0.025580506771802902), (""'schalm',"", 0.025580506771802902), (""'partially',"", 0.019201327115297318)]"
0.3522154726088047,"[(""'correlators',"", 0.07302998751401901), (""'two',"", 0.039864689111709595), (""'hep'],"", 0.039864689111709595), (""'four',"", 0.039864689111709595), (""'space',"", 0.03323163092136383), (""'chiral',"", 0.03323163092136383), (""'supersymmetry',"", 0.026598569005727768), (""'eq',"", 0.026598569005727768), (""'true',"", 0.019965508952736855), (""'conjecture',"", 0.019965508952736855)]"
0.40414582192897797,"[(""'th',"", 0.0626739040017128), (""'component',"", 0.0626739040017128), (""'terms',"", 0.055717866867780685), (""['ef'],"", 0.055717866867780685), (""'gauge',"", 0.04180578887462616), (""'eld',"", 0.027893714606761932), (""'choice',"", 0.027893714606761932), (""'taking',"", 0.027893714606761932), (""['su',"", 0.02093767374753952), (""'example',"", 0.02093767374753952)]"
