0.3219100460410118,"[(""'case',"", 0.05045987293124199), (""'uv',"", 0.037860654294490814), (""'su',"", 0.037860654294490814), (""'su'],"", 0.03156104311347008), (""'yang',"", 0.03156104311347008), (""'term',"", 0.03156104311347008), (""'chiral',"", 0.03156104311347008), (""'cid'],"", 0.02526143379509449), (""'duality'],"", 0.02526143379509449), (""'hypermultiplet',"", 0.018961824476718903)]"
0.38132762536406517,"[(""'theory'],"", 0.09356217086315155), (""'one',"", 0.06684920191764832), (""'theories'],"", 0.04013623669743538), (""'charge',"", 0.04013623669743538), (""'two',"", 0.03345799446105957), (""'deforming'],"", 0.02677975222468376), (""'sitter',"", 0.020101508125662804), (""'mass',"", 0.020101508125662804), (""'compare',"", 0.020101508125662804), (""'group',"", 0.020101508125662804)]"
0.48638597317039967,"[(""'theory',"", 0.2639438509941101), (""'central',"", 0.04204150289297104), (""'studied',"", 0.03604413941502571), (""['superpotential',"", 0.024049418047070503), (""'ads',"", 0.024049418047070503), (""'iib',"", 0.024049418047070503), (""['cid',"", 0.018052056431770325), (""'well',"", 0.018052056431770325), (""['hep',"", 0.018052056431770325), (""['given',"", 0.018052056431770325)]"
0.394500482827425,"[(""'point',"", 0.07606743276119232), (""'deformation',"", 0.06915848702192307), (""'new',"", 0.055340610444545746), (""'brane',"", 0.048431672155857086), (""'deformed',"", 0.03461379185318947), (""'space',"", 0.02770484983921051), (""'superconformal'],"", 0.0207959096878767), (""['rrr'],"", 0.0207959096878767), (""'indeed',"", 0.0207959096878767), (""['superconformal',"", 0.0207959096878767)]"
0.39855606853961945,"[(""'hep',"", 0.08111094683408737), (""'dual',"", 0.05900987237691879), (""['theory',"", 0.05164284631609917), (""['supergravity',"", 0.036908797919750214), (""'conformal',"", 0.036908797919750214), (""['theories',"", 0.029541771858930588), (""'found',"", 0.029541771858930588), (""'global',"", 0.029541771858930588), (""['point',"", 0.022174745798110962), (""['hence',"", 0.022174745798110962)]"
0.3746493821963668,"[(""'superconformal',"", 0.1269533783197403), (""'marginal',"", 0.053492721170186996), (""'gauge',"", 0.04681447893381119), (""'coupling',"", 0.02677975222468376), (""'charge'],"", 0.02677975222468376), (""'recall',"", 0.020101508125662804), (""'anti',"", 0.020101508125662804), (""'unbroken'],"", 0.020101508125662804), (""'hep'],"", 0.020101508125662804), (""'language',"", 0.01342326682060957)]"
0.3898175247013569,"[(""'mass',"", 0.1085236668586731), (""'theories',"", 0.0957636833190918), (""'operator',"", 0.0447237454354763), (""'us',"", 0.031963761895895004), (""'string',"", 0.025583770126104355), (""'meson',"", 0.019203776493668556), (""'elds'],"", 0.019203776493668556), (""['section',"", 0.019203776493668556), (""'cu',"", 0.012823783792555332), (""'analyzing',"", 0.012823783792555332)]"
0.4050018675625324,"[(""'supergravity',"", 0.06227447837591171), (""'xed',"", 0.05605325475335121), (""'duality',"", 0.05605325475335121), (""'superpotential',"", 0.04983202740550041), (""'nite',"", 0.03738957270979881), (""'quartic',"", 0.03738957270979881), (""'symmetry',"", 0.031168347224593163), (""['th'],"", 0.024947119876742363), (""'mills',"", 0.024947119876742363), (""'elds',"", 0.024947119876742363)]"
0.3493089806288481,"[(""'th'],"", 0.0888170376420021), (""['cid'],"", 0.050779763609170914), (""'superpotential'],"", 0.044440217316150665), (""'nucl',"", 0.03176112473011017), (""'interesting',"", 0.02542158029973507), (""'special',"", 0.02542158029973507), (""['marginal',"", 0.02542158029973507), (""'branes',"", 0.01908203214406967), (""'de',"", 0.01908203214406967), (""'witten',"", 0.01908203214406967)]"
0.3671302404254675,"[(""'eld',"", 0.14961865544319153), (""'dimensional',"", 0.029983550310134888), (""'eld'],"", 0.029983550310134888), (""'one'],"", 0.029983550310134888), (""'description'],"", 0.029983550310134888), (""['deformation',"", 0.0225063543766737), (""'adjoint'],"", 0.0225063543766737), (""'mass'],"", 0.0225063543766737), (""['qr'],"", 0.015029160305857658), (""['duality',"", 0.015029160305857658)]"
